d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,23700.0,24250.0,23700.0,23900.0,8188.0,196453700.0,382400000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-03,23850.0,24100.0,23100.0,23550.0,17990.0,421524000.0,376800000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-04,23500.0,23900.0,23100.0,23200.0,10987.0,256607850.0,371200000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-07,23200.0,23500.0,22650.0,22750.0,14150.0,324981500.0,364000000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-08,22300.0,22800.0,22300.0,22650.0,42001.0,948612650.0,362400000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-09,22700.0,23350.0,22550.0,23350.0,20020.0,460353500.0,373600000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-10,23200.0,24350.0,23200.0,24000.0,29450.0,703587500.0,384000000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-11,24200.0,24500.0,23800.0,24050.0,17290.0,415310000.0,384800000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-14,24050.0,24050.0,23400.0,23400.0,25340.0,598309000.0,374400000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-15,23450.0,23850.0,23400.0,23850.0,18330.0,433687500.0,381600000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-16,23850.0,24750.0,23800.0,23900.0,28490.0,687683000.0,382400000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-17,23750.0,24100.0,23650.0,24050.0,23270.0,556593500.0,384800000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-18,23950.0,24650.0,23950.0,24600.0,20633.0,502341300.0,393600000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-21,24450.0,24800.0,24300.0,24300.0,14384.0,353899200.0,388800000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-22,24100.0,24600.0,23800.0,24550.0,23770.0,576179000.0,392800000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-23,24500.0,24850.0,24300.0,24600.0,18140.0,445572500.0,393600000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-24,24450.0,24550.0,24000.0,24250.0,7990.0,193257500.0,388000000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-25,24300.0,24700.0,23450.0,24000.0,19320.0,463902000.0,384000000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-28,24000.0,24250.0,23300.0,23550.0,17650.0,417826500.0,376800000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-29,23600.0,24000.0,22750.0,22850.0,62158.0,1434479800.0,365600000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-30,23100.0,23150.0,22250.0,22400.0,28432.0,645265400.0,358400000000.0,16000000,KOSPI,tradable_ohlcv
2013-01-31,22450.0,22600.0,22250.0,22400.0,16517.0,369871800.0,358400000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-01,22400.0,22400.0,21350.0,21350.0,26266.0,573049600.0,341600000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-04,21350.0,22350.0,21350.0,22050.0,27376.0,601074300.0,352800000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-05,22000.0,22400.0,21600.0,21800.0,9993.0,220900400.0,348800000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-06,21900.0,22350.0,21700.0,22300.0,7980.0,177173500.0,356800000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-07,22150.0,22450.0,21900.0,22050.0,9620.0,212624500.0,352800000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-08,22250.0,22300.0,21900.0,22300.0,3876.0,85708300.0,356800000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-12,22200.0,22450.0,21750.0,22300.0,15429.0,342377200.0,356800000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-13,22150.0,22350.0,21600.0,22250.0,40242.0,880253000.0,356000000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-14,22050.0,22350.0,21800.0,22300.0,10740.0,238126500.0,356800000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-15,22300.0,22450.0,21950.0,22350.0,9090.0,201820000.0,357600000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-18,22350.0,22350.0,22050.0,22050.0,3760.0,83155500.0,352800000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-19,22100.0,23300.0,22000.0,22700.0,25930.0,587668000.0,363200000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-20,22900.0,23150.0,22400.0,22700.0,37080.0,840714500.0,363200000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-21,22700.0,23200.0,22700.0,23000.0,30922.0,709577700.0,368000000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-22,22750.0,23650.0,22750.0,23500.0,28866.0,675652000.0,376000000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-25,23500.0,23650.0,23100.0,23600.0,13160.0,307549000.0,377600000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-26,23800.0,23850.0,23500.0,23800.0,22884.0,542238300.0,380800000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-27,23900.0,24250.0,23800.0,24150.0,21960.0,525758000.0,386400000000.0,16000000,KOSPI,tradable_ohlcv
2013-02-28,24150.0,24400.0,23700.0,23700.0,30653.0,738592600.0,379200000000.0,16000000,KOSPI,tradable_ohlcv
2013-03-04,24000.0,24500.0,23750.0,23850.0,17611.0,424854350.0,381600000000.0,16000000,KOSPI,tradable_ohlcv
2013-03-05,24150.0,24150.0,23500.0,24100.0,21540.0,512460500.0,385600000000.0,16000000,KOSPI,tradable_ohlcv
2013-03-06,24150.0,24200.0,23600.0,24000.0,29420.0,702110000.0,384000000000.0,16000000,KOSPI,tradable_ohlcv
2013-03-07,23950.0,24050.0,23500.0,24000.0,20758.0,493141500.0,384000000000.0,16000000,KOSPI,tradable_ohlcv
2013-03-08,24200.0,24400.0,23700.0,24250.0,23437.0,566774250.0,388000000000.0,16000000,KOSPI,tradable_ohlcv
2013-03-11,24050.0,24500.0,23850.0,24250.0,10480.0,253876000.0,388000000000.0,16000000,KOSPI,tradable_ohlcv
2013-03-12,24450.0,25100.0,24250.0,24700.0,41320.0,1023753000.0,395200000000.0,16000000,KOSPI,tradable_ohlcv
2013-03-13,24700.0,24900.0,24500.0,24850.0,13650.0,337222000.0,397600000000.0,16000000,KOSPI,tradable_ohlcv
2013-03-14,24850.0,25700.0,24600.0,25000.0,55330.0,1392594000.0,400000000000.0,16000000,KOSPI,tradable_ohlcv
2013-03-15,25000.0,25150.0,24800.0,24800.0,21420.0,533703000.0,396800000000.0,16000000,KOSPI,tradable_ohlcv
2013-03-18,24800.0,25350.0,24600.0,24800.0,29097.0,727629100.0,396800000000.0,16000000,KOSPI,tradable_ohlcv
2013-03-19,25300.0,25300.0,24750.0,24950.0,20482.0,511014600.0,399200000000.0,16000000,KOSPI,tradable_ohlcv
2013-03-20,24900.0,25000.0,24700.0,25000.0,11262.0,280167400.0,400000000000.0,16000000,KOSPI,tradable_ohlcv
2013-03-21,25000.0,25050.0,24400.0,24500.0,20190.0,497373000.0,392000000000.0,16000000,KOSPI,tradable_ohlcv
