d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,24600.0,24600.0,23250.0,24000.0,12402.0,296374000.0,384000000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-03,23550.0,24100.0,23550.0,23800.0,4639.0,110673450.0,380800000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-06,24000.0,24150.0,23500.0,24000.0,1900.0,45347500.0,384000000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-07,23800.0,24450.0,23550.0,24350.0,4340.0,104345500.0,389600000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-08,24100.0,24950.0,24000.0,24800.0,5480.0,134451000.0,396800000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-09,24450.0,24950.0,24450.0,24500.0,3765.0,93195000.0,392000000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-10,24550.0,25200.0,24300.0,25150.0,5763.0,142877950.0,402400000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-13,24550.0,25400.0,24550.0,25300.0,6387.0,159407600.0,404800000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-14,25300.0,25300.0,24750.0,24800.0,5168.0,128975900.0,396800000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-15,24700.0,25300.0,24700.0,25300.0,3690.0,92573500.0,404800000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-16,25350.0,25650.0,25150.0,25500.0,3683.0,93624500.0,408000000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-17,25950.0,25950.0,25200.0,25800.0,6501.0,166573250.0,412800000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-20,26000.0,26250.0,25600.0,25900.0,17632.0,456773100.0,414400000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-21,25900.0,26200.0,25250.0,26000.0,13450.0,346907000.0,416000000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-22,26250.0,26250.0,25600.0,25600.0,2710.0,69817500.0,409600000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-23,25600.0,25800.0,25300.0,25750.0,4290.0,109661000.0,412000000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-24,25300.0,25350.0,24650.0,24650.0,10780.0,269268000.0,394400000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-27,24650.0,24650.0,23800.0,24550.0,20712.0,504920050.0,392800000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-28,24600.0,24950.0,24450.0,24800.0,3471.0,85718000.0,396800000000.0,16000000,KOSPI,tradable_ohlcv
2014-01-29,24700.0,25000.0,24350.0,24750.0,4720.0,116619000.0,396000000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-03,24450.0,24750.0,24250.0,24650.0,3110.0,76026500.0,394400000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-04,24650.0,24700.0,24050.0,24500.0,5930.0,144519500.0,392000000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-05,24600.0,25000.0,24150.0,24150.0,6390.0,156309000.0,386400000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-06,24300.0,24400.0,23900.0,24100.0,6070.0,146131500.0,385600000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-07,24250.0,24600.0,23950.0,24400.0,6941.0,167867400.0,390400000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-10,24900.0,24900.0,24150.0,24400.0,13654.0,332721100.0,390400000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-11,24450.0,25350.0,24100.0,25350.0,15461.0,380472300.0,405600000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-12,25200.0,25800.0,24950.0,25450.0,15497.0,392922200.0,407200000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-13,25450.0,25800.0,25250.0,25500.0,3230.0,81939500.0,408000000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-14,25350.0,25650.0,25200.0,25600.0,14490.0,368257500.0,409600000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-17,25450.0,25600.0,25000.0,25600.0,6610.0,167183500.0,409600000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-18,25400.0,25550.0,25200.0,25400.0,2540.0,64499500.0,406400000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-19,25400.0,25400.0,24600.0,24600.0,1911.0,47824100.0,393600000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-20,24700.0,24900.0,24350.0,24450.0,2660.0,65198500.0,391200000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-21,24400.0,24650.0,24400.0,24450.0,1200.0,29336000.0,391200000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-24,24400.0,24950.0,24400.0,24750.0,3580.0,88657500.0,396000000000.0,16000000,KOSPI,tradable_ohlcv
2014-02-25,24700.0,25250.0,24450.0,25250.0,7961.0,198113100.0,404000000000.0,16000000,KOSPI,tradable_ohlcv
