d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,9140.0,9200.0,9120.0,9150.0,61717.0,564312350.0,146400000000.0,16000000,KOSPI,tradable_ohlcv
2021-01-05,9200.0,9210.0,9150.0,9160.0,26283.0,240842610.0,146560000000.0,16000000,KOSPI,tradable_ohlcv
2021-01-06,9200.0,9290.0,9200.0,9200.0,28358.0,261907020.0,147200000000.0,16000000,KOSPI,tradable_ohlcv
2021-01-07,9400.0,9400.0,9270.0,9330.0,33487.0,312243630.0,149280000000.0,16000000,KOSPI,tradable_ohlcv
2021-01-08,9330.0,9390.0,9320.0,9330.0,40210.0,375485860.0,149280000000.0,16000000,KOSPI,tradable_ohlcv
2021-01-11,9350.0,9380.0,9310.0,9340.0,48215.0,450219650.0,149440000000.0,16000000,KOSPI,tradable_ohlcv
2021-01-12,9340.0,9670.0,9320.0,9590.0,75002.0,712806060.0,153440000000.0,16000000,KOSPI,tradable_ohlcv
2021-01-13,9640.0,9670.0,9450.0,9640.0,36447.0,348890180.0,154240000000.0,16000000,KOSPI,tradable_ohlcv
2021-01-14,9660.0,9680.0,9470.0,9650.0,40709.0,390987460.0,154400000000.0,16000000,KOSPI,tradable_ohlcv
2021-01-15,9650.0,9680.0,9540.0,9590.0,11924.0,114478830.0,153440000000.0,16000000,KOSPI,tradable_ohlcv
2021-01-18,9500.0,9580.0,9440.0,9500.0,19342.0,183599140.0,152000000000.0,16000000,KOSPI,tradable_ohlcv
2021-01-19,9580.0,9580.0,9430.0,9560.0,14102.0,133999270.0,152960000000.0,16000000,KOSPI,tradable_ohlcv
2021-01-20,9560.0,9820.0,9500.0,9800.0,74265.0,721182510.0,156800000000.0,16000000,KOSPI,tradable_ohlcv
2021-01-21,9860.0,10900.0,9800.0,10150.0,259149.0,2629842790.0,162400000000.0,16000000,KOSPI,tradable_ohlcv
2021-01-22,10050.0,10350.0,9940.0,9980.0,74035.0,745637220.0,159680000000.0,16000000,KOSPI,tradable_ohlcv
