d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4200.0,4240.0,4155.0,4240.0,64030.0,268873250.0,59360000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-03,4240.0,4445.0,4210.0,4285.0,145790.0,631841410.0,59990000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-04,4280.0,4410.0,4280.0,4370.0,71200.0,309166845.0,61180000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-05,4430.0,4640.0,4380.0,4445.0,214109.0,961882955.0,62230000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-06,4445.0,4445.0,4310.0,4350.0,56690.0,247357150.0,60900000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-09,4630.0,4900.0,4370.0,4430.0,204287.0,932880800.0,62020000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-10,4560.0,5090.0,4530.0,5090.0,791292.0,3843024280.0,71260000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-11,5300.0,5350.0,4840.0,4840.0,718825.0,3670466850.0,67760000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-12,4800.0,4900.0,4440.0,4500.0,201150.0,919449700.0,63000000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-13,4460.0,4655.0,4450.0,4520.0,234860.0,1072577750.0,63280000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-16,4500.0,4540.0,4410.0,4470.0,108060.0,483483800.0,62580000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-17,4470.0,4640.0,4400.0,4410.0,127080.0,573461170.0,61740000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-18,4320.0,4385.0,4060.0,4130.0,128310.0,544069150.0,57820000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-19,4200.0,4260.0,4120.0,4140.0,59690.0,249792300.0,57960000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-20,4150.0,4200.0,3910.0,3910.0,104850.0,425695850.0,54740000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-23,3800.0,3840.0,3325.0,3350.0,92220.0,331201900.0,46900000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-24,3500.0,3550.0,3180.0,3465.0,57230.0,195246750.0,48510000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-25,3705.0,3960.0,3600.0,3700.0,158670.0,610167000.0,51800000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-26,3640.0,3800.0,3555.0,3730.0,40550.0,149029650.0,52220000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-27,3750.0,3850.0,3745.0,3800.0,28090.0,106869200.0,53200000000.0,14000000,KOSPI,tradable_ohlcv
2006-01-31,3800.0,3940.0,3770.0,3900.0,28960.0,112167200.0,54600000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-01,3900.0,3940.0,3600.0,3650.0,38670.0,144420250.0,51100000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-02,3685.0,3700.0,3610.0,3650.0,25800.0,94640850.0,51100000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-03,3600.0,4010.0,3600.0,3735.0,141670.0,547515250.0,52290000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-06,3700.0,3715.0,3615.0,3715.0,29560.0,108110550.0,52010000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-07,3880.0,3880.0,3660.0,3700.0,26790.0,99310000.0,51800000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-08,3630.0,3860.0,3630.0,3700.0,47930.0,179081900.0,51800000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-09,3720.0,3820.0,3680.0,3745.0,25338.0,95019760.0,52430000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-10,3815.0,3815.0,3710.0,3760.0,37807.0,141912220.0,52640000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-13,3970.0,4100.0,3820.0,3850.0,190550.0,757462800.0,53900000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-14,3980.0,3980.0,3800.0,3830.0,34340.0,132269800.0,53620000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-15,3850.0,3940.0,3715.0,3790.0,53670.0,205470500.0,53060000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-16,3755.0,3945.0,3755.0,3825.0,80780.0,309423050.0,53550000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-17,3805.0,3865.0,3760.0,3795.0,27630.0,104789050.0,53130000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-20,3910.0,4040.0,3850.0,3950.0,101020.0,398057800.0,55300000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-21,4000.0,4000.0,3855.0,3900.0,41510.0,161920800.0,54600000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-22,4050.0,4320.0,3965.0,4190.0,264696.0,1090075285.0,58660000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-23,4190.0,4200.0,4025.0,4115.0,151210.0,620722050.0,57610000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-24,4130.0,4690.0,3910.0,4645.0,478620.0,2127451400.0,65030000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-27,4685.0,4690.0,4300.0,4380.0,313642.0,1403253860.0,61320000000.0,14000000,KOSPI,tradable_ohlcv
2006-02-28,4360.0,4400.0,4125.0,4160.0,126659.0,533884440.0,58240000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-02,4160.0,4280.0,4150.0,4155.0,97740.0,410488900.0,58170000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-03,4055.0,4220.0,4010.0,4145.0,134948.0,554677710.0,58030000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-06,4060.0,4160.0,4050.0,4060.0,89608.0,368150780.0,56840000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-07,4070.0,4550.0,4070.0,4260.0,591666.0,2601380210.0,59640000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-08,4320.0,4490.0,4130.0,4200.0,322118.0,1384303000.0,58800000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-09,4330.0,4330.0,4130.0,4210.0,112030.0,470879950.0,58940000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-10,4210.0,4270.0,4140.0,4200.0,146501.0,615006900.0,58800000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-13,4190.0,4260.0,4190.0,4190.0,113490.0,477486000.0,58660000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-14,4400.0,4590.0,4260.0,4320.0,317530.0,1402688050.0,60480000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-15,4360.0,4380.0,4215.0,4240.0,103190.0,439670550.0,59360000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-16,4240.0,4295.0,4210.0,4210.0,120360.0,510620600.0,58940000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-17,4200.0,4280.0,4140.0,4160.0,54950.0,229261950.0,58240000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-20,4140.0,4190.0,4095.0,4110.0,76200.0,314081300.0,57540000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-21,4100.0,4150.0,4010.0,4050.0,129895.0,529705350.0,56700000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-22,4100.0,4185.0,4020.0,4020.0,120930.0,494868300.0,56280000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-23,4020.0,4060.0,3955.0,3955.0,73860.0,295513750.0,55370000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-24,3960.0,4000.0,3820.0,3870.0,45660.0,177838300.0,54180000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-27,3870.0,3890.0,3810.0,3850.0,56710.0,218530050.0,53900000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-28,3800.0,3900.0,3800.0,3820.0,52634.0,201615150.0,53480000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-29,3820.0,3890.0,3800.0,3850.0,34950.0,134382750.0,53900000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-30,3900.0,3950.0,3820.0,3885.0,49870.0,193008950.0,54390000000.0,14000000,KOSPI,tradable_ohlcv
2006-03-31,3905.0,3945.0,3890.0,3945.0,42890.0,168271850.0,55230000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-03,3960.0,3980.0,3905.0,3960.0,44180.0,174743950.0,55440000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-04,3960.0,4095.0,3910.0,3975.0,54930.0,219511350.0,55650000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-05,3990.0,3990.0,3925.0,3930.0,42750.0,168164550.0,55020000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-06,3950.0,3980.0,3930.0,3945.0,33800.0,133713750.0,55230000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-07,4045.0,4100.0,3970.0,3980.0,149968.0,605133400.0,55720000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-10,3970.0,3970.0,3900.0,3905.0,54940.0,215567750.0,54670000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-11,3975.0,3975.0,3860.0,3870.0,49880.0,194137800.0,54180000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-12,3820.0,3895.0,3820.0,3860.0,37320.0,143812750.0,54040000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-13,3860.0,3910.0,3860.0,3870.0,14950.0,58124150.0,54180000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-14,3880.0,3960.0,3880.0,3910.0,13939.0,54473190.0,54740000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-17,3900.0,3955.0,3870.0,3930.0,22680.0,88820600.0,55020000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-18,3990.0,4070.0,3920.0,3955.0,179621.0,719343605.0,55370000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-19,3975.0,4030.0,3905.0,3910.0,48120.0,188956250.0,54740000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-20,3915.0,3950.0,3815.0,3815.0,62600.0,242554750.0,53410000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-21,3780.0,3950.0,3780.0,3845.0,55731.0,214826510.0,53830000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-24,3835.0,3845.0,3800.0,3800.0,37440.0,142635950.0,53200000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-25,3780.0,3895.0,3770.0,3805.0,24830.0,94822050.0,53270000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-26,3800.0,3840.0,3790.0,3815.0,21920.0,83505550.0,53410000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-27,3815.0,3870.0,3780.0,3860.0,31627.0,120844970.0,54040000000.0,14000000,KOSPI,tradable_ohlcv
2006-04-28,3860.0,3860.0,3800.0,3820.0,53720.0,204987550.0,53480000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-02,3760.0,3805.0,3695.0,3700.0,44320.0,165097100.0,51800000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-03,3705.0,3785.0,3695.0,3720.0,41190.0,153762600.0,52080000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-04,3705.0,3800.0,3690.0,3800.0,47595.0,177715400.0,53200000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-08,3790.0,3870.0,3730.0,3780.0,115490.0,439798600.0,52920000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-09,3815.0,3815.0,3770.0,3780.0,37210.0,140829000.0,52920000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-10,3735.0,3795.0,3735.0,3760.0,6010.0,22685300.0,52640000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-11,3790.0,3805.0,3735.0,3775.0,30980.0,116656650.0,52850000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-12,3755.0,3785.0,3750.0,3750.0,8490.0,32009500.0,52500000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-15,3750.0,3760.0,3700.0,3750.0,28800.0,107076000.0,52500000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-16,3790.0,3790.0,3640.0,3640.0,24800.0,92158050.0,50960000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-17,3640.0,3765.0,3600.0,3600.0,14740.0,54161450.0,50400000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-18,3600.0,3600.0,3460.0,3465.0,23680.0,83011200.0,48510000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-19,3450.0,3585.0,3450.0,3505.0,10440.0,36623350.0,49070000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-22,3510.0,3680.0,3510.0,3680.0,10190.0,37078150.0,51520000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-23,3660.0,3660.0,3580.0,3635.0,11670.0,41965750.0,50890000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-24,3575.0,3685.0,3570.0,3605.0,5100.0,18461700.0,50470000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-25,3655.0,3715.0,3595.0,3595.0,9940.0,36103350.0,50330000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-26,3595.0,3670.0,3535.0,3610.0,1860.0,6644200.0,50540000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-29,3610.0,3640.0,3570.0,3610.0,3550.0,12770400.0,50540000000.0,14000000,KOSPI,tradable_ohlcv
2006-05-30,3665.0,3665.0,3505.0,3570.0,23090.0,81430400.0,49980000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-01,3575.0,3575.0,3470.0,3500.0,2880.0,10031500.0,49000000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-02,3570.0,3570.0,3385.0,3400.0,4800.0,16522750.0,47600000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-05,3370.0,3500.0,3370.0,3410.0,2370.0,8048900.0,47740000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-07,3255.0,3360.0,3210.0,3270.0,16020.0,51910300.0,45780000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-08,3250.0,3350.0,3230.0,3320.0,12940.0,42291900.0,46480000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-09,3320.0,3390.0,3300.0,3305.0,9156.0,30764480.0,46270000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-12,3250.0,3415.0,3250.0,3315.0,16150.0,53662550.0,46410000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-13,3280.0,3560.0,3280.0,3395.0,50380.0,173276700.0,47530000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-14,3390.0,3435.0,3265.0,3395.0,13230.0,44290350.0,47530000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-15,3270.0,3515.0,3270.0,3360.0,11400.0,38253250.0,47040000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-16,3360.0,3530.0,3360.0,3480.0,12780.0,44337650.0,48720000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-19,3380.0,3470.0,3380.0,3460.0,140.0,478400.0,48440000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-20,3450.0,3450.0,3325.0,3430.0,2880.0,9684650.0,48020000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-21,3500.0,3500.0,3360.0,3375.0,6810.0,23100800.0,47250000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-22,3480.0,3480.0,3350.0,3375.0,2330.0,7831750.0,47250000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-23,3375.0,3400.0,3315.0,3380.0,4720.0,15926150.0,47320000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-26,3400.0,3430.0,3325.0,3355.0,3240.0,10905550.0,46970000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-27,3330.0,3415.0,3290.0,3295.0,8950.0,29753350.0,46130000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-28,3340.0,3340.0,3220.0,3295.0,5854.0,19108580.0,46130000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-29,3300.0,3380.0,3210.0,3360.0,14450.0,47399550.0,47040000000.0,14000000,KOSPI,tradable_ohlcv
2006-06-30,3455.0,3455.0,3325.0,3370.0,8645.0,29166750.0,47180000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-03,3370.0,3430.0,3330.0,3420.0,9520.0,32313400.0,47880000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-04,3400.0,3450.0,3400.0,3410.0,16580.0,56624750.0,47740000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-05,3400.0,3400.0,3285.0,3385.0,3810.0,12846050.0,47390000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-06,3325.0,3380.0,3320.0,3380.0,9830.0,32727000.0,47320000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-07,3410.0,3420.0,3380.0,3405.0,3040.0,10360450.0,47670000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-10,3370.0,3435.0,3370.0,3400.0,7030.0,24011400.0,47600000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-11,3380.0,3430.0,3380.0,3420.0,7770.0,26424600.0,47880000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-12,3395.0,3430.0,3395.0,3400.0,4770.0,16233800.0,47600000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-13,3400.0,3500.0,3400.0,3460.0,9570.0,33201750.0,48440000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-14,3570.0,3570.0,3405.0,3480.0,3036.0,10451780.0,48720000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-18,3480.0,3480.0,3360.0,3440.0,3550.0,12064300.0,48160000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-19,3400.0,3445.0,3380.0,3430.0,5090.0,17303100.0,48020000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-20,3430.0,3470.0,3420.0,3470.0,6010.0,20760950.0,48580000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-21,3570.0,3570.0,3455.0,3495.0,2280.0,7954600.0,48930000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-24,3320.0,3515.0,3320.0,3510.0,8180.0,28529100.0,49140000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-25,3475.0,3590.0,3475.0,3490.0,1970.0,6914050.0,48860000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-26,3475.0,3570.0,3425.0,3490.0,4230.0,14713650.0,48860000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-27,3440.0,3550.0,3440.0,3550.0,3880.0,13653050.0,49700000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-28,3475.0,3600.0,3475.0,3565.0,26050.0,92581350.0,49910000000.0,14000000,KOSPI,tradable_ohlcv
2006-07-31,3525.0,3610.0,3525.0,3595.0,5240.0,18812350.0,50330000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-01,3590.0,3680.0,3570.0,3650.0,6660.0,24145550.0,51100000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-02,3610.0,3800.0,3610.0,3635.0,13225.0,49186675.0,50890000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-03,3620.0,3775.0,3620.0,3735.0,2792.0,10330920.0,52290000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-04,3700.0,3850.0,3700.0,3795.0,18490.0,69989500.0,53130000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-07,3710.0,3850.0,3710.0,3815.0,13672.0,52316130.0,53410000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-08,3815.0,3890.0,3800.0,3860.0,10348.0,39727480.0,54040000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-09,3725.0,3920.0,3725.0,3815.0,18680.0,71741100.0,53410000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-10,3820.0,3900.0,3780.0,3825.0,26180.0,101075250.0,53550000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-11,3825.0,3890.0,3820.0,3855.0,20900.0,80028700.0,53970000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-14,3855.0,4290.0,3830.0,3855.0,62570.0,245511400.0,53970000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-16,3890.0,3895.0,3830.0,3870.0,70250.0,270461300.0,54180000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-17,3870.0,3940.0,3795.0,3905.0,14430.0,55698600.0,54670000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-18,3990.0,3990.0,3850.0,3920.0,15620.0,60762450.0,54880000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-21,3895.0,4000.0,3875.0,3910.0,31600.0,123411400.0,54740000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-22,3910.0,3960.0,3860.0,3960.0,9610.0,37822600.0,55440000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-23,3870.0,3980.0,3870.0,3960.0,23070.0,91146700.0,55440000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-24,3990.0,3990.0,3850.0,3940.0,18030.0,70733350.0,55160000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-25,3845.0,3930.0,3845.0,3870.0,11210.0,43210950.0,54180000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-28,3850.0,3900.0,3800.0,3870.0,19810.0,76198100.0,54180000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-29,3890.0,3920.0,3850.0,3890.0,12920.0,50264950.0,54460000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-30,3910.0,3920.0,3805.0,3845.0,10810.0,41677900.0,53830000000.0,14000000,KOSPI,tradable_ohlcv
2006-08-31,3860.0,3910.0,3855.0,3880.0,12210.0,47442550.0,54320000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-01,3880.0,3915.0,3880.0,3910.0,8170.0,31833850.0,54740000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-04,3885.0,4010.0,3885.0,3965.0,8920.0,35142000.0,55510000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-05,3965.0,3990.0,3950.0,3990.0,12050.0,47989900.0,55860000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-06,4030.0,4050.0,3920.0,3980.0,10180.0,40107300.0,55720000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-07,4000.0,4000.0,3880.0,3940.0,15470.0,60306300.0,55160000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-08,3880.0,3935.0,3880.0,3930.0,1880.0,7375600.0,55020000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-11,3920.0,3955.0,3875.0,3890.0,4940.0,19335050.0,54460000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-12,3860.0,3910.0,3850.0,3880.0,20290.0,78375550.0,54320000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-13,3900.0,3900.0,3825.0,3895.0,16270.0,62555650.0,54530000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-14,3895.0,3990.0,3880.0,3915.0,9846.0,38573340.0,54810000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-15,3920.0,3960.0,3900.0,3955.0,10760.0,42387400.0,55370000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-18,4020.0,4120.0,4000.0,4070.0,27030.0,109674450.0,56980000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-19,4070.0,4150.0,4070.0,4140.0,36880.0,151395800.0,57960000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-20,4160.0,4240.0,4070.0,4190.0,187790.0,784404400.0,58660000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-21,4130.0,4200.0,4015.0,4120.0,47030.0,191847000.0,57680000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-22,4090.0,4090.0,4020.0,4060.0,21110.0,85462200.0,56840000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-25,3860.0,4120.0,3860.0,3970.0,38370.0,153396600.0,55580000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-26,3970.0,4065.0,3960.0,3960.0,17530.0,69723600.0,55440000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-27,3990.0,4095.0,3970.0,4075.0,13550.0,54628550.0,57050000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-28,4100.0,4160.0,4080.0,4155.0,13030.0,53782850.0,58170000000.0,14000000,KOSPI,tradable_ohlcv
2006-09-29,4205.0,4205.0,4140.0,4190.0,11430.0,47673900.0,58660000000.0,14000000,KOSPI,tradable_ohlcv
2006-10-02,4190.0,4240.0,4170.0,4180.0,20818.0,87595440.0,58520000000.0,14000000,KOSPI,tradable_ohlcv
2006-10-04,4130.0,4180.0,4060.0,4170.0,6542.0,26920240.0,58380000000.0,14000000,KOSPI,tradable_ohlcv
2006-10-09,4000.0,4140.0,3650.0,3790.0,58930.0,227224650.0,53060000000.0,14000000,KOSPI,tradable_ohlcv
2006-10-10,3660.0,3835.0,3660.0,3795.0,29616.0,110435270.0,53130000000.0,14000000,KOSPI,tradable_ohlcv
2006-10-11,3800.0,3840.0,3230.0,3700.0,40490.0,145472350.0,51800000000.0,14000000,KOSPI,tradable_ohlcv
2006-10-12,3780.0,3810.0,3700.0,3800.0,17420.0,65668550.0,53200000000.0,14000000,KOSPI,tradable_ohlcv
2006-10-13,3840.0,3920.0,3820.0,3840.0,13550.0,52328950.0,53760000000.0,14000000,KOSPI,tradable_ohlcv
