d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,12350.0,12650.0,12350.0,12500.0,6811.0,85539900.0,200000000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-03,12400.0,12800.0,12400.0,12750.0,3121.0,39675250.0,204000000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-04,12700.0,12950.0,12700.0,12750.0,3088.0,39701000.0,204000000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-05,13100.0,13500.0,12900.0,13450.0,12554.0,166549300.0,215200000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-06,13550.0,13550.0,12850.0,13500.0,14784.0,194778000.0,216000000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-09,13400.0,13500.0,13100.0,13350.0,5400.0,71722000.0,213600000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-10,13250.0,13500.0,13250.0,13300.0,5680.0,76127500.0,212800000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-11,13600.0,13600.0,13000.0,13500.0,3510.0,46637500.0,216000000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-12,13500.0,13500.0,13200.0,13500.0,3340.0,44928000.0,216000000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-13,13550.0,13600.0,13300.0,13550.0,3336.0,44960300.0,216800000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-16,13500.0,13550.0,13250.0,13500.0,3803.0,51099000.0,216000000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-17,13600.0,13600.0,13250.0,13450.0,2395.0,32119250.0,215200000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-18,13450.0,13550.0,13350.0,13450.0,3356.0,45342700.0,215200000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-19,13550.0,14400.0,13300.0,13850.0,22726.0,312586900.0,221600000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-20,14000.0,14000.0,13400.0,13850.0,4370.0,60073000.0,221600000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-25,13600.0,13850.0,13500.0,13650.0,4219.0,57911850.0,218400000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-26,13450.0,13600.0,13200.0,13350.0,15020.0,199960000.0,213600000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-27,13600.0,13600.0,13250.0,13450.0,3875.0,52155250.0,215200000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-30,13150.0,13200.0,12900.0,13100.0,10595.0,138219500.0,209600000000.0,16000000,KOSPI,tradable_ohlcv
2012-01-31,13100.0,13450.0,12850.0,13400.0,7120.0,93410500.0,214400000000.0,16000000,KOSPI,tradable_ohlcv
2012-02-01,13450.0,13550.0,13150.0,13400.0,3640.0,48882500.0,214400000000.0,16000000,KOSPI,tradable_ohlcv
2012-02-02,13750.0,13750.0,13150.0,13500.0,8590.0,115448500.0,216000000000.0,16000000,KOSPI,tradable_ohlcv
2012-02-03,13600.0,13600.0,13050.0,13300.0,7525.0,99705250.0,212800000000.0,16000000,KOSPI,tradable_ohlcv
2012-02-06,13450.0,13450.0,13100.0,13300.0,4903.0,65037900.0,212800000000.0,16000000,KOSPI,tradable_ohlcv
2012-02-07,13300.0,13350.0,13050.0,13200.0,11070.0,145308000.0,211200000000.0,16000000,KOSPI,tradable_ohlcv
2012-02-08,13050.0,13600.0,13050.0,13400.0,8870.0,118472000.0,214400000000.0,16000000,KOSPI,tradable_ohlcv
2012-02-09,13400.0,13750.0,13350.0,13500.0,3870.0,52017500.0,216000000000.0,16000000,KOSPI,tradable_ohlcv
