d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,20850.0,20900.0,20450.0,20850.0,971.0,20102000.0,333600000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-05,20850.0,21150.0,20500.0,21050.0,2640.0,54808450.0,336800000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-06,21050.0,21600.0,20950.0,21200.0,5483.0,116379900.0,339200000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-07,21200.0,21350.0,20550.0,20750.0,3354.0,69746250.0,332000000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-08,20250.0,20900.0,20150.0,20300.0,4330.0,88499350.0,324800000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-09,20250.0,20350.0,20050.0,20150.0,3406.0,68736750.0,322400000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-12,20200.0,20200.0,19850.0,20150.0,2534.0,50767950.0,322400000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-13,20250.0,20350.0,19950.0,20200.0,1019.0,20535000.0,323200000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-14,20200.0,20750.0,19900.0,20100.0,1438.0,28983500.0,321600000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-15,20400.0,20550.0,19850.0,20400.0,5993.0,120805250.0,326400000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-16,20300.0,20400.0,19850.0,20200.0,11868.0,239527100.0,323200000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-19,20200.0,20400.0,19950.0,20150.0,6059.0,122404900.0,322400000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-20,20100.0,20600.0,20050.0,20400.0,13247.0,266813200.0,326400000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-21,20250.0,20300.0,19950.0,20150.0,4177.0,83991050.0,322400000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-22,19950.0,20500.0,19950.0,20350.0,5861.0,118682350.0,325600000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-23,20250.0,23200.0,20250.0,21650.0,50028.0,1095618100.0,346400000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-26,22500.0,22850.0,21300.0,21400.0,36279.0,789299850.0,342400000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-27,22200.0,23750.0,21400.0,22400.0,66513.0,1487992750.0,358400000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-28,21800.0,22500.0,21500.0,21900.0,31203.0,681208650.0,350400000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-29,21700.0,21850.0,21200.0,21350.0,19742.0,421872650.0,341600000000.0,16000000,KOSPI,tradable_ohlcv
2015-01-30,21250.0,21950.0,21100.0,21500.0,9500.0,204696150.0,344000000000.0,16000000,KOSPI,tradable_ohlcv
2015-02-02,21500.0,21650.0,20850.0,20950.0,8304.0,174578000.0,335200000000.0,16000000,KOSPI,tradable_ohlcv
2015-02-03,21050.0,21850.0,20650.0,21400.0,7214.0,152829350.0,342400000000.0,16000000,KOSPI,tradable_ohlcv
2015-02-04,21200.0,21750.0,21000.0,21200.0,7126.0,151011150.0,339200000000.0,16000000,KOSPI,tradable_ohlcv
2015-02-05,20950.0,21500.0,20950.0,21050.0,5893.0,124708550.0,336800000000.0,16000000,KOSPI,tradable_ohlcv
2015-02-06,21050.0,22050.0,21000.0,22000.0,16944.0,366249950.0,352000000000.0,16000000,KOSPI,tradable_ohlcv
2015-02-09,22000.0,22600.0,21600.0,21650.0,11372.0,249320500.0,346400000000.0,16000000,KOSPI,tradable_ohlcv
2015-02-10,21850.0,22750.0,21100.0,21100.0,23918.0,518887550.0,337600000000.0,16000000,KOSPI,tradable_ohlcv
