d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,14400.0,14450.0,14150.0,14450.0,12047.0,171744500.0,231200000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-03,14200.0,14450.0,14200.0,14450.0,14333.0,205123400.0,231200000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-04,14450.0,14450.0,14250.0,14400.0,6813.0,97488650.0,230400000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-05,14400.0,14500.0,14250.0,14500.0,4092.0,58837300.0,232000000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-06,14500.0,14850.0,14400.0,14650.0,19436.0,283250950.0,234400000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-09,14650.0,14650.0,14500.0,14500.0,8712.0,126819000.0,232000000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-10,14500.0,14500.0,14400.0,14500.0,2766.0,40007050.0,232000000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-11,14500.0,14600.0,14400.0,14550.0,8249.0,119366650.0,232800000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-12,14600.0,15050.0,14500.0,15050.0,21644.0,321316650.0,240800000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-13,15000.0,15750.0,15000.0,15450.0,94631.0,1443256350.0,247200000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-16,15350.0,15800.0,15350.0,15650.0,81788.0,1280053850.0,250400000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-17,15500.0,15900.0,15400.0,15700.0,20485.0,321947700.0,251200000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-18,15850.0,15850.0,15350.0,15400.0,11382.0,176162250.0,246400000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-19,15400.0,15650.0,15400.0,15500.0,5555.0,85989050.0,248000000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-20,15550.0,15550.0,15100.0,15150.0,11115.0,169345400.0,242400000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-23,15300.0,15400.0,14950.0,15300.0,12823.0,195096350.0,244800000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-24,15400.0,15550.0,14950.0,15400.0,39836.0,610856250.0,246400000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-25,15650.0,15650.0,15250.0,15450.0,17954.0,277023850.0,247200000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-26,15500.0,15500.0,15100.0,15300.0,10618.0,162206150.0,244800000000.0,16000000,KOSPI,tradable_ohlcv
2017-01-31,15400.0,15950.0,15150.0,15950.0,52003.0,810755950.0,255200000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-01,15950.0,16400.0,15650.0,16400.0,41893.0,677266200.0,262400000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-02,16450.0,16450.0,16150.0,16250.0,18902.0,307448950.0,260000000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-03,16400.0,16400.0,16050.0,16200.0,18452.0,299953800.0,259200000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-06,16450.0,16750.0,16300.0,16500.0,79379.0,1314801950.0,264000000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-07,16500.0,16600.0,16400.0,16550.0,16910.0,278815850.0,264800000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-08,16700.0,16700.0,15450.0,15700.0,64101.0,1024127900.0,251200000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-09,15600.0,16250.0,15600.0,15900.0,34838.0,556603950.0,254400000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-10,16150.0,16250.0,15550.0,15850.0,25305.0,401807350.0,253600000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-13,15600.0,16000.0,15350.0,15500.0,34236.0,534663900.0,248000000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-14,15600.0,15600.0,15350.0,15550.0,9931.0,153628350.0,248800000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-15,15500.0,16100.0,15500.0,15800.0,29172.0,463055950.0,252800000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-16,15750.0,15900.0,15600.0,15750.0,8769.0,138121500.0,252000000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-17,15850.0,15950.0,15650.0,15850.0,14606.0,230492800.0,253600000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-20,15850.0,16100.0,15700.0,16100.0,17207.0,273018800.0,257600000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-21,16100.0,16250.0,16000.0,16250.0,14712.0,237821850.0,260000000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-22,16300.0,16300.0,16000.0,16100.0,5328.0,85712150.0,257600000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-23,16200.0,16250.0,15800.0,16050.0,13011.0,209722750.0,256800000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-24,16050.0,16150.0,15750.0,15900.0,9191.0,146205850.0,254400000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-27,15900.0,16000.0,15750.0,15900.0,5713.0,90502750.0,254400000000.0,16000000,KOSPI,tradable_ohlcv
2017-02-28,15900.0,15900.0,15550.0,15850.0,4197.0,66307550.0,253600000000.0,16000000,KOSPI,tradable_ohlcv
2017-03-02,15850.0,15850.0,15550.0,15600.0,17792.0,280083400.0,249600000000.0,16000000,KOSPI,tradable_ohlcv
2017-03-03,15850.0,15850.0,15300.0,15450.0,6090.0,93965800.0,247200000000.0,16000000,KOSPI,tradable_ohlcv
2017-03-06,15250.0,15350.0,15100.0,15300.0,8622.0,131090350.0,244800000000.0,16000000,KOSPI,tradable_ohlcv
2017-03-07,15150.0,15300.0,15150.0,15300.0,3465.0,52794300.0,244800000000.0,16000000,KOSPI,tradable_ohlcv
2017-03-08,15250.0,15400.0,15150.0,15400.0,5014.0,76470600.0,246400000000.0,16000000,KOSPI,tradable_ohlcv
2017-03-09,15400.0,15500.0,15200.0,15400.0,7863.0,120146650.0,246400000000.0,16000000,KOSPI,tradable_ohlcv
2017-03-10,15200.0,15350.0,14950.0,15300.0,9604.0,145128600.0,244800000000.0,16000000,KOSPI,tradable_ohlcv
2017-03-13,15300.0,15300.0,14700.0,14800.0,14704.0,218873850.0,236800000000.0,16000000,KOSPI,tradable_ohlcv
2017-03-14,14950.0,14950.0,14700.0,14800.0,8093.0,119473650.0,236800000000.0,16000000,KOSPI,tradable_ohlcv
2017-03-15,14850.0,14850.0,14700.0,14800.0,4623.0,68359150.0,236800000000.0,16000000,KOSPI,tradable_ohlcv
2017-03-16,14750.0,14850.0,14500.0,14800.0,20171.0,294556600.0,236800000000.0,16000000,KOSPI,tradable_ohlcv
2017-03-17,14750.0,14850.0,14600.0,14850.0,7364.0,108717150.0,237600000000.0,16000000,KOSPI,tradable_ohlcv
2017-03-20,14800.0,14900.0,14600.0,14700.0,12000.0,176193700.0,235200000000.0,16000000,KOSPI,tradable_ohlcv
2017-03-21,14750.0,15000.0,14600.0,15000.0,21179.0,314564500.0,240000000000.0,16000000,KOSPI,tradable_ohlcv
2017-03-22,14950.0,14950.0,14650.0,14800.0,8021.0,118248100.0,236800000000.0,16000000,KOSPI,tradable_ohlcv
