d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,22900.0,23300.0,21300.0,22900.0,630.0,14123000.0,19236000000.0,840000,KOSPI,tradable_ohlcv
1996-01-04,22500.0,22500.0,22000.0,22000.0,380.0,8390000.0,18480000000.0,840000,KOSPI,tradable_ohlcv
1996-01-05,21700.0,21700.0,21700.0,21700.0,20.0,434000.0,18228000000.0,840000,KOSPI,tradable_ohlcv
1996-01-06,20400.0,21000.0,20400.0,20700.0,1350.0,27625000.0,17388000000.0,840000,KOSPI,tradable_ohlcv
1996-01-08,19600.0,20500.0,19600.0,20200.0,2370.0,47161000.0,16968000000.0,840000,KOSPI,tradable_ohlcv
1996-01-09,20300.0,20800.0,20300.0,20800.0,590.0,12187000.0,17472000000.0,840000,KOSPI,tradable_ohlcv
1996-01-10,20800.0,21500.0,20400.0,21500.0,1660.0,34582000.0,18060000000.0,840000,KOSPI,tradable_ohlcv
1996-01-11,21300.0,21400.0,20900.0,20900.0,930.0,19821000.0,17556000000.0,840000,KOSPI,tradable_ohlcv
1996-01-12,20500.0,21400.0,20500.0,21300.0,720.0,14795000.0,17892000000.0,840000,KOSPI,tradable_ohlcv
1996-01-13,21000.0,21300.0,21000.0,21300.0,750.0,15842000.0,17892000000.0,840000,KOSPI,tradable_ohlcv
1996-01-15,21000.0,21000.0,21000.0,21000.0,0.0,0.0,17640000000.0,840000,KOSPI,non_tradable_zero_volume
1996-01-16,19800.0,20800.0,19800.0,20500.0,850.0,17014000.0,17220000000.0,840000,KOSPI,tradable_ohlcv
1996-01-17,20600.0,20600.0,20100.0,20100.0,1110.0,22498000.0,16884000000.0,840000,KOSPI,tradable_ohlcv
1996-01-18,19600.0,20000.0,19000.0,20000.0,2360.0,45621000.0,16800000000.0,840000,KOSPI,tradable_ohlcv
1996-01-19,20000.0,20000.0,19100.0,19900.0,1320.0,26264000.0,16716000000.0,840000,KOSPI,tradable_ohlcv
1996-01-20,19000.0,20000.0,19000.0,20000.0,500.0,9823000.0,16800000000.0,840000,KOSPI,tradable_ohlcv
1996-01-22,19900.0,20000.0,19200.0,19200.0,760.0,15177000.0,16128000000.0,840000,KOSPI,tradable_ohlcv
1996-01-23,20000.0,20000.0,20000.0,20000.0,660.0,13200000.0,16800000000.0,840000,KOSPI,tradable_ohlcv
1996-01-24,20700.0,20700.0,20700.0,20700.0,1020.0,21114000.0,17388000000.0,840000,KOSPI,tradable_ohlcv
1996-01-25,20500.0,20500.0,19700.0,20500.0,350.0,7063000.0,17220000000.0,840000,KOSPI,tradable_ohlcv
1996-01-26,20100.0,20500.0,20000.0,20000.0,880.0,17640000.0,16800000000.0,840000,KOSPI,tradable_ohlcv
1996-01-27,19500.0,20000.0,19500.0,19500.0,430.0,8435000.0,16380000000.0,840000,KOSPI,tradable_ohlcv
1996-01-29,19700.0,20300.0,19700.0,20300.0,860.0,17359000.0,17052000000.0,840000,KOSPI,tradable_ohlcv
1996-01-30,20500.0,21500.0,20300.0,21500.0,4900.0,102033000.0,18060000000.0,840000,KOSPI,tradable_ohlcv
1996-01-31,22100.0,22400.0,21800.0,21800.0,7810.0,171022000.0,18312000000.0,840000,KOSPI,tradable_ohlcv
1996-02-01,22000.0,22000.0,21500.0,21500.0,1150.0,25115000.0,18060000000.0,840000,KOSPI,tradable_ohlcv
1996-02-02,20300.0,21400.0,20300.0,21400.0,1940.0,41118000.0,17976000000.0,840000,KOSPI,tradable_ohlcv
1996-02-03,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,17220000000.0,840000,KOSPI,tradable_ohlcv
1996-02-05,20500.0,21300.0,20500.0,21300.0,600.0,12366000.0,17892000000.0,840000,KOSPI,tradable_ohlcv
1996-02-06,21300.0,21300.0,20500.0,20700.0,2870.0,60107000.0,17388000000.0,840000,KOSPI,tradable_ohlcv
1996-02-07,20700.0,20700.0,20600.0,20600.0,400.0,8271000.0,17304000000.0,840000,KOSPI,tradable_ohlcv
1996-02-08,20000.0,20500.0,20000.0,20200.0,840.0,16973000.0,16968000000.0,840000,KOSPI,tradable_ohlcv
1996-02-09,20200.0,20500.0,19600.0,19900.0,1310.0,26113000.0,16716000000.0,840000,KOSPI,tradable_ohlcv
1996-02-10,20000.0,20500.0,20000.0,20500.0,560.0,11205000.0,17220000000.0,840000,KOSPI,tradable_ohlcv
1996-02-12,20100.0,20700.0,20000.0,20700.0,2620.0,52663000.0,17388000000.0,840000,KOSPI,tradable_ohlcv
1996-02-13,20500.0,20500.0,20000.0,20000.0,870.0,17530000.0,16800000000.0,840000,KOSPI,tradable_ohlcv
1996-02-14,20000.0,20000.0,19700.0,19700.0,1130.0,22264000.0,16548000000.0,840000,KOSPI,tradable_ohlcv
1996-02-15,19800.0,20100.0,19800.0,20100.0,1290.0,25807000.0,16884000000.0,840000,KOSPI,tradable_ohlcv
1996-02-16,20800.0,20800.0,20100.0,20800.0,840.0,17399000.0,17472000000.0,840000,KOSPI,tradable_ohlcv
1996-02-17,19800.0,19800.0,19800.0,19800.0,170.0,3366000.0,16632000000.0,840000,KOSPI,tradable_ohlcv
1996-02-21,19800.0,19800.0,19500.0,19500.0,2770.0,54793000.0,16380000000.0,840000,KOSPI,tradable_ohlcv
1996-02-22,18400.0,19000.0,18400.0,18700.0,1900.0,35700000.0,15708000000.0,840000,KOSPI,tradable_ohlcv
1996-02-23,19200.0,19200.0,18700.0,18800.0,320.0,6135000.0,15792000000.0,840000,KOSPI,tradable_ohlcv
1996-02-24,18800.0,18800.0,18800.0,18800.0,410.0,7708000.0,15792000000.0,840000,KOSPI,tradable_ohlcv
1996-02-26,19000.0,19000.0,18800.0,18800.0,1680.0,31722000.0,15792000000.0,840000,KOSPI,tradable_ohlcv
1996-02-27,18500.0,18500.0,18500.0,18500.0,100.0,1850000.0,15540000000.0,840000,KOSPI,tradable_ohlcv
1996-02-28,18500.0,19300.0,18500.0,19300.0,3180.0,60204000.0,16212000000.0,840000,KOSPI,tradable_ohlcv
1996-02-29,19300.0,20400.0,19300.0,20400.0,2400.0,46781000.0,17136000000.0,840000,KOSPI,tradable_ohlcv
1996-03-02,20500.0,20500.0,20200.0,20200.0,600.0,12270000.0,16968000000.0,840000,KOSPI,tradable_ohlcv
1996-03-04,20100.0,20100.0,20100.0,20100.0,110.0,2211000.0,16884000000.0,840000,KOSPI,tradable_ohlcv
1996-03-05,19900.0,19900.0,19900.0,19900.0,0.0,0.0,16716000000.0,840000,KOSPI,non_tradable_zero_volume
1996-03-06,19300.0,19300.0,19200.0,19200.0,350.0,6750000.0,16128000000.0,840000,KOSPI,tradable_ohlcv
1996-03-07,18400.0,19000.0,18400.0,19000.0,150.0,2790000.0,15960000000.0,840000,KOSPI,tradable_ohlcv
1996-03-08,18800.0,19100.0,18700.0,19100.0,830.0,15582000.0,16044000000.0,840000,KOSPI,tradable_ohlcv
1996-03-09,19400.0,19400.0,19400.0,19400.0,0.0,0.0,16296000000.0,840000,KOSPI,non_tradable_zero_volume
1996-03-11,19600.0,19600.0,19600.0,19600.0,660.0,12936000.0,16464000000.0,840000,KOSPI,tradable_ohlcv
1996-03-12,19400.0,19400.0,19400.0,19400.0,80.0,1552000.0,16296000000.0,840000,KOSPI,tradable_ohlcv
1996-03-13,19100.0,19100.0,19100.0,19100.0,270.0,5157000.0,16044000000.0,840000,KOSPI,tradable_ohlcv
1996-03-14,18700.0,19500.0,18100.0,19500.0,2290.0,43377000.0,16380000000.0,840000,KOSPI,tradable_ohlcv
1996-03-15,19500.0,20500.0,19400.0,20200.0,2090.0,41554000.0,16968000000.0,840000,KOSPI,tradable_ohlcv
1996-03-16,20400.0,20900.0,20400.0,20900.0,3970.0,81794000.0,17556000000.0,840000,KOSPI,tradable_ohlcv
1996-03-18,20500.0,21100.0,20500.0,21100.0,1220.0,25253000.0,17724000000.0,840000,KOSPI,tradable_ohlcv
1996-03-19,21100.0,22300.0,21100.0,22300.0,11110.0,244996000.0,18732000000.0,840000,KOSPI,tradable_ohlcv
1996-03-20,23100.0,23600.0,23100.0,23600.0,12850.0,301680000.0,19824000000.0,840000,KOSPI,tradable_ohlcv
1996-03-21,24200.0,24800.0,23500.0,23500.0,22380.0,542903000.0,19740000000.0,840000,KOSPI,tradable_ohlcv
1996-03-22,24000.0,24900.0,24000.0,24900.0,5920.0,145191000.0,20916000000.0,840000,KOSPI,tradable_ohlcv
1996-03-23,26300.0,26300.0,25900.0,26300.0,13020.0,341732000.0,22092000000.0,840000,KOSPI,tradable_ohlcv
1996-03-25,27400.0,27400.0,26000.0,26100.0,10720.0,290016000.0,21924000000.0,840000,KOSPI,tradable_ohlcv
1996-03-26,25800.0,26700.0,25200.0,25200.0,4260.0,111604000.0,21168000000.0,840000,KOSPI,tradable_ohlcv
1996-03-27,25200.0,26500.0,25000.0,25900.0,7320.0,186908000.0,21756000000.0,840000,KOSPI,tradable_ohlcv
1996-03-28,25000.0,25900.0,25000.0,25000.0,3120.0,78070000.0,21000000000.0,840000,KOSPI,tradable_ohlcv
1996-03-29,25000.0,25400.0,24500.0,25400.0,2730.0,68365000.0,21336000000.0,840000,KOSPI,tradable_ohlcv
1996-03-30,26000.0,26400.0,26000.0,26000.0,970.0,25364000.0,21840000000.0,840000,KOSPI,tradable_ohlcv
1996-04-01,26000.0,27400.0,26000.0,27400.0,6280.0,166340000.0,23016000000.0,840000,KOSPI,tradable_ohlcv
1996-04-02,27300.0,27800.0,27300.0,27300.0,5160.0,141505000.0,22932000000.0,840000,KOSPI,tradable_ohlcv
1996-04-03,26300.0,27000.0,26300.0,26800.0,4630.0,123946000.0,22512000000.0,840000,KOSPI,tradable_ohlcv
1996-04-04,27200.0,28300.0,27200.0,28200.0,7730.0,215296000.0,23688000000.0,840000,KOSPI,tradable_ohlcv
1996-04-06,28200.0,28600.0,27400.0,28100.0,12240.0,344326000.0,23604000000.0,840000,KOSPI,tradable_ohlcv
1996-04-08,28100.0,28100.0,27600.0,27900.0,2260.0,63177000.0,23436000000.0,840000,KOSPI,tradable_ohlcv
1996-04-09,27300.0,27500.0,26500.0,26600.0,1200.0,32216000.0,22344000000.0,840000,KOSPI,tradable_ohlcv
1996-04-10,26700.0,26700.0,25400.0,26600.0,2660.0,70069000.0,22344000000.0,840000,KOSPI,tradable_ohlcv
1996-04-12,26300.0,27200.0,26300.0,26600.0,970.0,25896000.0,22344000000.0,840000,KOSPI,tradable_ohlcv
1996-04-13,26600.0,26600.0,25500.0,25500.0,1110.0,29482000.0,21420000000.0,840000,KOSPI,tradable_ohlcv
1996-04-15,25600.0,26300.0,25500.0,26300.0,2460.0,64003000.0,22092000000.0,840000,KOSPI,tradable_ohlcv
1996-04-16,24900.0,26300.0,24900.0,25600.0,130.0,3359000.0,21504000000.0,840000,KOSPI,tradable_ohlcv
1996-04-17,26000.0,26000.0,25800.0,26000.0,4060.0,105310000.0,21840000000.0,840000,KOSPI,tradable_ohlcv
1996-04-18,27000.0,27000.0,24600.0,26000.0,870.0,23042000.0,21840000000.0,840000,KOSPI,tradable_ohlcv
1996-04-19,24700.0,26000.0,24500.0,25600.0,3070.0,76998000.0,21504000000.0,840000,KOSPI,tradable_ohlcv
1996-04-20,25200.0,25900.0,24600.0,25200.0,2200.0,54953000.0,21168000000.0,840000,KOSPI,tradable_ohlcv
1996-04-22,25000.0,26000.0,25000.0,25900.0,1700.0,43665000.0,21756000000.0,840000,KOSPI,tradable_ohlcv
1996-04-23,26400.0,26400.0,25900.0,26400.0,4660.0,122227000.0,23760000000.0,900000,KOSPI,tradable_ohlcv
1996-04-24,26600.0,27700.0,26100.0,27500.0,7810.0,212914000.0,24750000000.0,900000,KOSPI,tradable_ohlcv
1996-04-25,28000.0,28000.0,26000.0,27000.0,5740.0,156171000.0,24300000000.0,900000,KOSPI,tradable_ohlcv
1996-04-26,26200.0,26800.0,26100.0,26800.0,810.0,21542000.0,24120000000.0,900000,KOSPI,tradable_ohlcv
1996-04-27,26000.0,26500.0,25800.0,26500.0,2400.0,62986000.0,23850000000.0,900000,KOSPI,tradable_ohlcv
1996-04-29,26500.0,26600.0,26100.0,26100.0,2740.0,72438000.0,23490000000.0,900000,KOSPI,tradable_ohlcv
1996-04-30,26300.0,26500.0,26100.0,26500.0,3580.0,93933000.0,23850000000.0,900000,KOSPI,tradable_ohlcv
1996-05-02,26900.0,26900.0,26500.0,26700.0,1480.0,39503000.0,24030000000.0,900000,KOSPI,tradable_ohlcv
