d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2000.0,2055.0,1900.0,2010.0,175153.0,349638185.0,34318167150.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-03,2010.0,2310.0,1950.0,2230.0,928192.0,2044263810.0,38074384450.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-04,2230.0,2375.0,2100.0,2210.0,539954.0,1206373210.0,37732910150.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-07,2130.0,2340.0,2110.0,2325.0,325671.0,738461380.0,39696387375.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-08,2365.0,2520.0,2280.0,2360.0,391418.0,942730840.0,40293967400.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-09,2305.0,2550.0,2305.0,2460.0,447262.0,1098518280.0,42001338900.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-10,2500.0,2685.0,2390.0,2635.0,480399.0,1226121790.0,44989239025.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-11,2660.0,2780.0,2580.0,2635.0,439654.0,1191654900.0,44989239025.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-14,2580.0,2675.0,2350.0,2450.0,480777.0,1180862250.0,41830601750.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-15,2400.0,2450.0,2145.0,2300.0,312796.0,719803490.0,39269544500.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-16,2295.0,2400.0,2210.0,2260.0,120655.0,274344580.0,38586595900.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-17,2265.0,2395.0,2265.0,2350.0,140030.0,326780035.0,40123230250.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-18,2340.0,2580.0,2305.0,2575.0,392572.0,982310825.0,43964816125.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-21,2580.0,2770.0,2510.0,2575.0,296258.0,786238110.0,43964816125.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-22,2500.0,2690.0,2295.0,2400.0,445828.0,1109632215.0,40976916000.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-23,2420.0,2530.0,2375.0,2460.0,116096.0,284313515.0,42001338900.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-24,2430.0,2520.0,2410.0,2435.0,155116.0,381998315.0,41574496025.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-25,2515.0,2515.0,2400.0,2400.0,126529.0,308341685.0,40976916000.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-28,2340.0,2340.0,2200.0,2235.0,229512.0,517773075.0,38159753025.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-29,2215.0,2280.0,1925.0,2060.0,402049.0,834377340.0,35171852900.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-30,2080.0,2145.0,1960.0,1970.0,150248.0,308244395.0,33635218550.0,17073715,KOSDAQ,tradable_ohlcv
2008-01-31,1970.0,2060.0,1880.0,1965.0,93216.0,180962135.0,33549849975.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-01,1940.0,2030.0,1900.0,1900.0,131332.0,258216480.0,32440058500.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-04,1990.0,2155.0,1930.0,2070.0,220942.0,448204245.0,35342590050.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-05,2050.0,2135.0,2020.0,2095.0,77968.0,160420210.0,35769432925.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-11,2020.0,2095.0,1995.0,2030.0,85822.0,173483375.0,34659641450.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-12,2095.0,2095.0,1955.0,2005.0,180904.0,359997100.0,34232798575.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-13,1975.0,2040.0,1860.0,1860.0,164232.0,321111180.0,31757109900.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-14,1950.0,1950.0,1800.0,1825.0,278519.0,511135445.0,31159529875.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-15,1805.0,1880.0,1730.0,1870.0,189355.0,337666560.0,31927847050.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-18,1830.0,1950.0,1830.0,1920.0,169284.0,322343685.0,32781532800.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-19,2150.0,2205.0,2020.0,2080.0,1524584.0,3302237540.0,35513327200.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-20,2010.0,2110.0,1950.0,2050.0,348811.0,703951675.0,35001115750.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-21,2050.0,2060.0,1950.0,1960.0,178149.0,351980545.0,33464481400.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-22,1900.0,1945.0,1880.0,1895.0,132318.0,251528585.0,32354689925.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-25,1900.0,1970.0,1860.0,1915.0,93207.0,176161775.0,32696164225.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-26,1915.0,1960.0,1820.0,1820.0,168106.0,311272445.0,31074161300.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-27,1885.0,1885.0,1805.0,1815.0,67116.0,122818925.0,30988792725.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-28,1865.0,1950.0,1810.0,1880.0,116540.0,219755285.0,32098584200.0,17073715,KOSDAQ,tradable_ohlcv
2008-02-29,1850.0,1930.0,1850.0,1925.0,161718.0,307548965.0,32866901375.0,17073715,KOSDAQ,tradable_ohlcv
2008-03-03,1900.0,1925.0,1870.0,1890.0,111093.0,209976155.0,32269321350.0,17073715,KOSDAQ,tradable_ohlcv
2008-03-04,1920.0,1920.0,1840.0,1880.0,76632.0,144524205.0,32098584200.0,17073715,KOSDAQ,tradable_ohlcv
2008-03-05,1860.0,1905.0,1795.0,1805.0,150504.0,276324455.0,30818055575.0,17073715,KOSDAQ,tradable_ohlcv
2008-03-06,1800.0,1850.0,1795.0,1820.0,154477.0,279728295.0,31074161300.0,17073715,KOSDAQ,tradable_ohlcv
2008-03-07,1810.0,1825.0,1705.0,1705.0,150122.0,265258725.0,29110684075.0,17073715,KOSDAQ,tradable_ohlcv
2008-03-10,1705.0,1740.0,1660.0,1680.0,91969.0,155683110.0,28683841200.0,17073715,KOSDAQ,tradable_ohlcv
2008-03-11,1680.0,1680.0,1600.0,1650.0,83384.0,136130955.0,28171629750.0,17073715,KOSDAQ,tradable_ohlcv
2008-03-12,1700.0,1770.0,1655.0,1690.0,78954.0,133616030.0,28854578350.0,17073715,KOSDAQ,tradable_ohlcv
2008-03-13,1720.0,1730.0,1670.0,1695.0,29190.0,49441190.0,28939946925.0,17073715,KOSDAQ,tradable_ohlcv
2008-03-14,1740.0,1945.0,1700.0,1865.0,624594.0,1190116375.0,31842478475.0,17073715,KOSDAQ,tradable_ohlcv
