d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8140.0,8140.0,7900.0,8030.0,195976.0,1568600370.0,89854575800.0,11189860,KOSDAQ,tradable_ohlcv
2012-01-03,8030.0,8520.0,7990.0,8420.0,458825.0,3836570160.0,94218621200.0,11189860,KOSDAQ,tradable_ohlcv
2012-01-04,8420.0,8560.0,8290.0,8390.0,374149.0,3157888830.0,93882925400.0,11189860,KOSDAQ,tradable_ohlcv
2012-01-05,8440.0,8740.0,8320.0,8590.0,574642.0,4929222680.0,96120897400.0,11189860,KOSDAQ,tradable_ohlcv
2012-01-06,8650.0,8690.0,8190.0,8450.0,327260.0,2759801670.0,94554317000.0,11189860,KOSDAQ,tradable_ohlcv
2012-01-09,8480.0,8580.0,8270.0,8400.0,230219.0,1944561160.0,93994824000.0,11189860,KOSDAQ,tradable_ohlcv
2012-01-10,8350.0,8520.0,8280.0,8430.0,272304.0,2288442900.0,94330519800.0,11189860,KOSDAQ,tradable_ohlcv
2012-01-11,8460.0,8530.0,8040.0,8060.0,361077.0,2955382650.0,90190271600.0,11189860,KOSDAQ,tradable_ohlcv
2012-01-12,8100.0,8100.0,7760.0,8050.0,379642.0,3003743880.0,90078373000.0,11189860,KOSDAQ,tradable_ohlcv
2012-01-13,8000.0,8210.0,7940.0,8040.0,179799.0,1449443150.0,89966474400.0,11189860,KOSDAQ,tradable_ohlcv
2012-01-16,7910.0,8000.0,7840.0,7880.0,171236.0,1351800130.0,88176096800.0,11189860,KOSDAQ,tradable_ohlcv
2012-01-17,7980.0,8250.0,7920.0,8040.0,277755.0,2247323380.0,89966474400.0,11189860,KOSDAQ,tradable_ohlcv
2012-01-18,8050.0,8150.0,7810.0,7810.0,203591.0,1610814610.0,87392806600.0,11189860,KOSDAQ,tradable_ohlcv
2012-01-19,7850.0,7930.0,7770.0,7850.0,233943.0,1835046440.0,88787778250.0,11310545,KOSDAQ,tradable_ohlcv
2012-01-20,7950.0,8340.0,7950.0,8220.0,521440.0,4268191200.0,92972679900.0,11310545,KOSDAQ,tradable_ohlcv
2012-01-25,8400.0,8460.0,8260.0,8400.0,507654.0,4240709840.0,95008578000.0,11310545,KOSDAQ,tradable_ohlcv
2012-01-26,8430.0,8430.0,8190.0,8400.0,1113061.0,9076546090.0,95008578000.0,11310545,KOSDAQ,tradable_ohlcv
2012-01-27,8400.0,9140.0,8400.0,8750.0,1295254.0,11474457880.0,98967268750.0,11310545,KOSDAQ,tradable_ohlcv
2012-01-30,8810.0,8870.0,8630.0,8720.0,250424.0,2194008640.0,98627952400.0,11310545,KOSDAQ,tradable_ohlcv
2012-01-31,9010.0,9190.0,8700.0,8700.0,1107158.0,9912911150.0,98401741500.0,11310545,KOSDAQ,tradable_ohlcv
2012-02-01,8680.0,8860.0,8600.0,8700.0,328932.0,2862883100.0,98401741500.0,11310545,KOSDAQ,tradable_ohlcv
2012-02-02,8830.0,8830.0,8440.0,8620.0,393324.0,3376866830.0,97496897900.0,11310545,KOSDAQ,tradable_ohlcv
2012-02-03,8700.0,8900.0,8620.0,8620.0,322314.0,2821625090.0,97496897900.0,11310545,KOSDAQ,tradable_ohlcv
2012-02-06,8620.0,8690.0,8260.0,8260.0,207670.0,1751763040.0,93425101700.0,11310545,KOSDAQ,tradable_ohlcv
2012-02-07,8220.0,8360.0,8080.0,8200.0,218653.0,1795168210.0,92746469000.0,11310545,KOSDAQ,tradable_ohlcv
2012-02-08,8180.0,8380.0,8150.0,8200.0,220423.0,1813743820.0,92746469000.0,11310545,KOSDAQ,tradable_ohlcv
2012-02-09,8210.0,8250.0,7740.0,7990.0,694520.0,5476037990.0,90371254550.0,11310545,KOSDAQ,tradable_ohlcv
2012-02-10,8140.0,8480.0,8050.0,8400.0,859614.0,7138256010.0,95008578000.0,11310545,KOSDAQ,tradable_ohlcv
2012-02-13,8400.0,8720.0,8290.0,8610.0,508321.0,4322258470.0,98422890300.0,11431230,KOSDAQ,tradable_ohlcv
2012-02-14,8590.0,8650.0,8460.0,8540.0,218177.0,1866953880.0,97622704200.0,11431230,KOSDAQ,tradable_ohlcv
2012-02-15,8540.0,9000.0,8530.0,8960.0,696138.0,6141644350.0,102423820800.0,11431230,KOSDAQ,tradable_ohlcv
2012-02-16,9040.0,10200.0,8970.0,9990.0,3286928.0,32000050930.0,114197987700.0,11431230,KOSDAQ,tradable_ohlcv
2012-02-17,10150.0,10850.0,9900.0,10200.0,2292878.0,23495847500.0,116598546000.0,11431230,KOSDAQ,tradable_ohlcv
2012-02-20,10100.0,10350.0,9910.0,10300.0,885263.0,8983676720.0,117741669000.0,11431230,KOSDAQ,tradable_ohlcv
2012-02-21,10300.0,10550.0,10100.0,10350.0,850237.0,8797103100.0,126057607650.0,12179479,KOSDAQ,tradable_ohlcv
2012-02-22,10350.0,10900.0,10050.0,10850.0,951496.0,10048462450.0,132147347150.0,12179479,KOSDAQ,tradable_ohlcv
2012-02-23,10850.0,11100.0,10500.0,10550.0,929844.0,10030836250.0,128493503450.0,12179479,KOSDAQ,tradable_ohlcv
2012-02-24,10700.0,11200.0,10500.0,11150.0,808861.0,8784776450.0,135801190850.0,12179479,KOSDAQ,tradable_ohlcv
2012-02-27,11200.0,11300.0,10750.0,11050.0,507972.0,5596357150.0,134583242950.0,12179479,KOSDAQ,tradable_ohlcv
2012-02-28,11150.0,11450.0,10750.0,10750.0,788698.0,8776135350.0,130929399250.0,12179479,KOSDAQ,tradable_ohlcv
2012-02-29,10850.0,11000.0,10500.0,10750.0,782341.0,8417714450.0,130929399250.0,12179479,KOSDAQ,tradable_ohlcv
2012-03-02,10700.0,10900.0,10250.0,10900.0,751390.0,7933703100.0,132756321100.0,12179479,KOSDAQ,tradable_ohlcv
