d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1000.0,1000.0,940.0,1000.0,22542.0,22126540.0,4180000000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-04,1005.0,1050.0,970.0,990.0,25679.0,25897045.0,4138200000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-05,980.0,1035.0,980.0,1030.0,8312.0,8410915.0,4305400000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-06,1010.0,1110.0,1010.0,1070.0,10560.0,11264825.0,4472600000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-07,1045.0,1120.0,1010.0,1040.0,10763.0,11102795.0,4347200000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-10,1040.0,1040.0,1000.0,1025.0,8312.0,8417540.0,4284500000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-11,1025.0,1130.0,1025.0,1030.0,22310.0,23556585.0,4305400000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-12,1080.0,1095.0,1050.0,1080.0,6356.0,6824320.0,4514400000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-13,1100.0,1100.0,1040.0,1060.0,15893.0,16608400.0,4430800000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-14,1045.0,1095.0,1040.0,1070.0,19622.0,20841915.0,4472600000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-17,1090.0,1100.0,1060.0,1100.0,11038.0,11945565.0,4598000000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-18,1085.0,1230.0,1065.0,1230.0,46902.0,55283330.0,5141400000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-19,1330.0,1375.0,1270.0,1330.0,52157.0,69417310.0,5559400000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-20,1330.0,1370.0,1225.0,1255.0,21171.0,26460510.0,5245900000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-21,1240.0,1350.0,1170.0,1330.0,62855.0,81263820.0,5559400000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-24,1340.0,1380.0,1230.0,1245.0,81495.0,102385315.0,5204100000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-25,1245.0,1265.0,1145.0,1200.0,34563.0,40890260.0,5016000000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-26,1190.0,1210.0,1150.0,1185.0,34379.0,40324785.0,4953300000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-27,1245.0,1270.0,1155.0,1260.0,50261.0,60788925.0,5266800000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-28,1260.0,1280.0,1140.0,1245.0,27880.0,33722835.0,5204100000.0,4180000,KOSDAQ,tradable_ohlcv
2005-01-31,1200.0,1230.0,1150.0,1230.0,46674.0,55628920.0,5141400000.0,4180000,KOSDAQ,tradable_ohlcv
2005-02-01,1330.0,1375.0,1325.0,1375.0,246544.0,338648375.0,5747500000.0,4180000,KOSDAQ,tradable_ohlcv
2005-02-02,1540.0,1540.0,1540.0,1540.0,24636.0,37939440.0,6437200000.0,4180000,KOSDAQ,tradable_ohlcv
2005-02-03,1720.0,1720.0,1520.0,1545.0,646766.0,1067545910.0,6458100000.0,4180000,KOSDAQ,tradable_ohlcv
2005-02-04,1570.0,1730.0,1500.0,1730.0,223395.0,370756615.0,7231400000.0,4180000,KOSDAQ,tradable_ohlcv
2005-02-07,1760.0,1935.0,1720.0,1935.0,342228.0,644831970.0,8088300000.0,4180000,KOSDAQ,tradable_ohlcv
2005-02-11,1890.0,2140.0,1890.0,2005.0,241678.0,481448940.0,8380900000.0,4180000,KOSDAQ,tradable_ohlcv
2005-02-14,2005.0,2240.0,1990.0,2240.0,108834.0,235884765.0,9363200000.0,4180000,KOSDAQ,tradable_ohlcv
2005-02-15,2250.0,2350.0,2160.0,2200.0,152372.0,344388115.0,9196000000.0,4180000,KOSDAQ,tradable_ohlcv
2005-02-16,2150.0,2260.0,2150.0,2260.0,91865.0,202752800.0,9446800000.0,4180000,KOSDAQ,tradable_ohlcv
2005-02-17,2300.0,2300.0,2200.0,2235.0,86154.0,192927535.0,9342300000.0,4180000,KOSDAQ,tradable_ohlcv
2005-02-18,2195.0,2450.0,2195.0,2350.0,112634.0,262261770.0,9823000000.0,4180000,KOSDAQ,tradable_ohlcv
2005-02-21,2350.0,2620.0,2350.0,2440.0,279918.0,691679620.0,10199200000.0,4180000,KOSDAQ,tradable_ohlcv
2005-02-22,2445.0,2450.0,2150.0,2375.0,278649.0,621552865.0,9927500000.0,4180000,KOSDAQ,tradable_ohlcv
2005-02-23,2350.0,2450.0,2100.0,2200.0,86959.0,194467525.0,9196000000.0,4180000,KOSDAQ,tradable_ohlcv
2005-02-24,2000.0,2375.0,1945.0,2310.0,176289.0,363690075.0,13467300000.0,5830000,KOSDAQ,tradable_ohlcv
2005-02-25,2290.0,2575.0,2265.0,2490.0,123637.0,300006965.0,14516700000.0,5830000,KOSDAQ,tradable_ohlcv
2005-02-28,2480.0,2770.0,2480.0,2580.0,153064.0,390580735.0,15041400000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-02,2580.0,2880.0,2580.0,2800.0,550119.0,1522395315.0,16324000000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-03,2800.0,2995.0,2745.0,2880.0,435802.0,1256342420.0,16790400000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-04,2680.0,3160.0,2680.0,3150.0,467397.0,1372227555.0,18364500000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-07,3145.0,3145.0,2960.0,2990.0,219676.0,662266810.0,17431700000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-08,2855.0,2990.0,2750.0,2850.0,212350.0,615754055.0,16615500000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-09,2850.0,2965.0,2770.0,2790.0,130048.0,371229485.0,16265700000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-10,2830.0,2950.0,2670.0,2910.0,180938.0,506164430.0,16965300000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-11,2990.0,3040.0,2800.0,3040.0,440781.0,1290048295.0,17723200000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-14,3100.0,3240.0,3040.0,3175.0,359798.0,1130042935.0,18510250000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-15,3175.0,3175.0,2950.0,3050.0,347263.0,1065400995.0,17781500000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-16,3050.0,3090.0,2900.0,3010.0,279021.0,846937330.0,17548300000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-17,2900.0,2975.0,2650.0,2650.0,442456.0,1264235860.0,15449500000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-18,2700.0,2780.0,2335.0,2335.0,721149.0,1785991955.0,13613050000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-21,2110.0,2295.0,2055.0,2055.0,335398.0,703223120.0,11980650000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-22,1810.0,1810.0,1810.0,1810.0,183616.0,332344960.0,10552300000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-23,1595.0,1595.0,1595.0,1595.0,27361.0,43640795.0,9298850000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-24,1405.0,1405.0,1405.0,1405.0,14997.0,23351165.0,8191150000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-25,1240.0,1570.0,1240.0,1570.0,3268766.0,4272615080.0,9153100000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-28,1375.0,1720.0,1375.0,1560.0,558384.0,862324475.0,9094800000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-29,1525.0,1590.0,1335.0,1555.0,128795.0,188137585.0,9065650000.0,5830000,KOSDAQ,tradable_ohlcv
2005-03-30,1480.0,1785.0,1465.0,1785.0,439955.0,744308850.0,10406550000.0,5830000,KOSDAQ,tradable_ohlcv
