d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3490.0,3490.0,3255.0,3400.0,9619.0,32207625.0,14212000000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-05,3400.0,3400.0,3270.0,3335.0,7904.0,26137230.0,13940300000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-06,3300.0,3360.0,3170.0,3200.0,54122.0,173000650.0,13376000000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-07,3150.0,3180.0,3000.0,3105.0,17132.0,52318735.0,12978900000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-08,3165.0,3165.0,2940.0,2950.0,13132.0,38991405.0,12331000000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-09,2905.0,3010.0,2800.0,3000.0,34425.0,100014740.0,12540000000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-12,3150.0,3170.0,2900.0,2970.0,34478.0,103458140.0,12414600000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-13,2905.0,3150.0,2905.0,3040.0,16144.0,49185800.0,12707200000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-14,3100.0,3100.0,2955.0,3020.0,8222.0,24428510.0,12623600000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-15,2960.0,2995.0,2830.0,2830.0,11473.0,33524790.0,11829400000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-16,2805.0,2950.0,2700.0,2700.0,15900.0,44231005.0,11286000000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-19,2690.0,2780.0,2440.0,2650.0,61343.0,155965900.0,11077000000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-20,2690.0,2690.0,2430.0,2430.0,39414.0,98616810.0,10157400000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-26,2405.0,2490.0,2150.0,2210.0,56024.0,124186690.0,9237800000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-27,2220.0,2230.0,2160.0,2175.0,29106.0,63841260.0,9091500000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-28,2190.0,2280.0,2125.0,2270.0,64688.0,140425875.0,9488600000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-29,2270.0,2270.0,2120.0,2200.0,28905.0,63003380.0,9196000000.0,4180000,KOSDAQ,tradable_ohlcv
2004-01-30,2160.0,2250.0,2130.0,2130.0,30555.0,66184605.0,8903400000.0,4180000,KOSDAQ,tradable_ohlcv
2004-02-02,2100.0,2150.0,1980.0,1980.0,47896.0,98420530.0,8276400000.0,4180000,KOSDAQ,tradable_ohlcv
2004-02-03,1985.0,2215.0,1955.0,2100.0,105808.0,223099845.0,8778000000.0,4180000,KOSDAQ,tradable_ohlcv
2004-02-04,2330.0,2330.0,2070.0,2075.0,38873.0,82982020.0,8673500000.0,4180000,KOSDAQ,tradable_ohlcv
2004-02-05,2030.0,2100.0,1960.0,2030.0,29919.0,59743105.0,8485400000.0,4180000,KOSDAQ,tradable_ohlcv
2004-02-06,2040.0,2080.0,1905.0,1940.0,53231.0,103031730.0,8109200000.0,4180000,KOSDAQ,tradable_ohlcv
2004-02-09,1950.0,1990.0,1930.0,1950.0,43106.0,84386815.0,8151000000.0,4180000,KOSDAQ,tradable_ohlcv
2004-02-10,1955.0,1995.0,1935.0,1995.0,73125.0,143635670.0,8339100000.0,4180000,KOSDAQ,tradable_ohlcv
2004-02-11,2020.0,2230.0,2020.0,2230.0,140722.0,307474485.0,9321400000.0,4180000,KOSDAQ,tradable_ohlcv
2004-02-12,2495.0,2495.0,2310.0,2495.0,529583.0,1306023270.0,10429100000.0,4180000,KOSDAQ,tradable_ohlcv
2004-02-13,2600.0,2750.0,2530.0,2670.0,260678.0,688535685.0,11160600000.0,4180000,KOSDAQ,tradable_ohlcv
2004-02-16,2605.0,2800.0,2350.0,2350.0,256394.0,643127940.0,9823000000.0,4180000,KOSDAQ,tradable_ohlcv
2004-02-17,2350.0,2520.0,2320.0,2500.0,137104.0,331667860.0,10450000000.0,4180000,KOSDAQ,tradable_ohlcv
2004-02-18,2530.0,2620.0,2330.0,2330.0,101688.0,251309550.0,9739400000.0,4180000,KOSDAQ,tradable_ohlcv
2004-02-19,2340.0,2580.0,2235.0,2500.0,201985.0,494166605.0,10450000000.0,4180000,KOSDAQ,tradable_ohlcv
