d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,8850.0,9350.0,8850.0,9200.0,167851.0,1536044150.0,38456000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-03,9310.0,9700.0,9310.0,9420.0,164881.0,1567674520.0,39375600000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-06,9500.0,9800.0,9210.0,9600.0,153359.0,1456913450.0,40128000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-07,9800.0,10100.0,9400.0,9480.0,183380.0,1796831420.0,39626400000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-08,9400.0,9700.0,8760.0,9200.0,194520.0,1798455260.0,38456000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-09,9010.0,9290.0,8910.0,9100.0,44731.0,404050320.0,38038000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-10,9110.0,9290.0,8010.0,8350.0,100506.0,869055700.0,34903000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-13,8260.0,8450.0,8000.0,8230.0,47412.0,392932000.0,34401400000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-14,8270.0,9040.0,8150.0,8450.0,163041.0,1405296410.0,35321000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-15,8420.0,8690.0,8300.0,8350.0,33194.0,279067670.0,34903000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-16,8170.0,8440.0,8050.0,8300.0,50582.0,413553050.0,34694000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-17,8110.0,8430.0,7810.0,7810.0,42879.0,347326350.0,32645800000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-20,7320.0,7950.0,7230.0,7950.0,115825.0,875409880.0,33231000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-21,7750.0,8160.0,7750.0,7890.0,25192.0,199287320.0,32980200000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-22,7850.0,8050.0,7700.0,8000.0,171842.0,1357351160.0,33440000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-23,8010.0,8350.0,8010.0,8180.0,121435.0,992280020.0,34192400000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-24,8300.0,8300.0,7800.0,8000.0,114080.0,920355410.0,33440000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-27,8000.0,8030.0,7500.0,8000.0,95857.0,744813150.0,33440000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-28,7780.0,8000.0,7300.0,7320.0,145342.0,1093039950.0,30597600000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-29,7180.0,7390.0,7110.0,7370.0,84393.0,615636340.0,30806600000.0,4180000,KOSDAQ,tradable_ohlcv
2003-01-30,7430.0,7640.0,7220.0,7500.0,61797.0,462631710.0,31350000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-03,7310.0,7630.0,7310.0,7480.0,90626.0,682588400.0,31266400000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-04,7540.0,7540.0,7270.0,7300.0,44816.0,328392600.0,30514000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-05,7150.0,7300.0,7100.0,7130.0,33128.0,238091630.0,29803400000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-06,7070.0,7100.0,6730.0,6970.0,133158.0,917269690.0,29134600000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-07,7300.0,7300.0,6740.0,6880.0,33597.0,232264400.0,28758400000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-10,7300.0,7500.0,7000.0,7090.0,137671.0,1002443940.0,29636200000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-11,7290.0,7460.0,6900.0,7350.0,182785.0,1317718680.0,30723000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-12,7500.0,7600.0,7190.0,7560.0,85810.0,635670680.0,31600800000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-13,7490.0,7560.0,7290.0,7370.0,61746.0,457862480.0,30806600000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-14,7410.0,7680.0,7220.0,7550.0,123038.0,919964200.0,31559000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-17,7800.0,8350.0,7600.0,8180.0,229727.0,1805207480.0,34192400000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-18,8200.0,8280.0,8030.0,8100.0,64538.0,525091990.0,33858000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-19,8330.0,8330.0,7900.0,8100.0,222171.0,1791414520.0,33858000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-20,8090.0,8150.0,8010.0,8030.0,58093.0,468356830.0,33565400000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-21,7900.0,8090.0,7500.0,7690.0,73692.0,571438670.0,32144200000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-24,7600.0,7890.0,7510.0,7780.0,161513.0,1250997990.0,32520400000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-25,7650.0,7650.0,7280.0,7300.0,38906.0,289211850.0,30514000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-26,7070.0,7260.0,6800.0,6940.0,144893.0,1011399030.0,29009200000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-27,6940.0,6980.0,6800.0,6840.0,42227.0,289877060.0,28591200000.0,4180000,KOSDAQ,tradable_ohlcv
2003-02-28,6850.0,6900.0,6400.0,6590.0,54514.0,365931020.0,27546200000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-03,6550.0,6660.0,6430.0,6480.0,63794.0,415566280.0,27086400000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-04,6380.0,6970.0,6150.0,6150.0,57147.0,364296520.0,25707000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-05,6050.0,6550.0,5420.0,6040.0,155060.0,900539500.0,25247200000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-06,5700.0,5890.0,5350.0,5360.0,112214.0,623552830.0,22404800000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-07,5290.0,5290.0,4720.0,4720.0,100094.0,479175310.0,19729600000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-10,4510.0,4800.0,4430.0,4750.0,117044.0,541607000.0,19855000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-11,4530.0,4790.0,4500.0,4700.0,52968.0,246741420.0,19646000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-12,4630.0,5000.0,4580.0,4960.0,108708.0,529565830.0,20732800000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-13,4890.0,5000.0,4560.0,4730.0,40573.0,193807980.0,19771400000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-14,4810.0,5050.0,4810.0,5030.0,82863.0,410103490.0,21025400000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-17,5030.0,5130.0,4520.0,4750.0,33054.0,156485160.0,19855000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-18,4900.0,5300.0,4700.0,5240.0,128916.0,629633450.0,21903200000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-19,5250.0,5550.0,5190.0,5550.0,74244.0,404706770.0,23199000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-20,5600.0,6190.0,5600.0,6190.0,93758.0,558435770.0,25874200000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-21,6490.0,6910.0,6330.0,6850.0,83222.0,557370930.0,28633000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-24,6850.0,7080.0,6730.0,6730.0,49912.0,339183680.0,28131400000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-25,6460.0,6510.0,6160.0,6510.0,94600.0,601387580.0,27211800000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-26,6570.0,6850.0,6520.0,6650.0,40859.0,270849160.0,27797000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-27,6470.0,6620.0,6100.0,6410.0,88385.0,556112160.0,26793800000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-28,6440.0,6800.0,6300.0,6750.0,93657.0,614555630.0,28215000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-03-31,6540.0,6710.0,6250.0,6250.0,40922.0,264249840.0,26125000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-04-01,6060.0,6500.0,6060.0,6500.0,39900.0,253989350.0,27170000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-04-02,6600.0,6700.0,6430.0,6480.0,42707.0,279424660.0,27086400000.0,4180000,KOSDAQ,tradable_ohlcv
2003-04-03,6710.0,6710.0,6200.0,6450.0,71580.0,463627260.0,26961000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-04-04,6320.0,6590.0,6320.0,6500.0,22609.0,145689140.0,27170000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-04-07,6600.0,7190.0,6510.0,7170.0,130679.0,900556230.0,29970600000.0,4180000,KOSDAQ,tradable_ohlcv
2003-04-08,7010.0,7350.0,6900.0,7300.0,77220.0,551031230.0,30514000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-04-09,7300.0,7380.0,6800.0,6800.0,53604.0,374285150.0,28424000000.0,4180000,KOSDAQ,tradable_ohlcv
2003-04-10,6660.0,7000.0,6660.0,6750.0,48919.0,334550550.0,28215000000.0,4180000,KOSDAQ,tradable_ohlcv
