d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2035.0,2060.0,2015.0,2020.0,413692.0,843048890.0,49490000000.0,24500000,KOSDAQ,tradable_ohlcv
2016-01-05,2000.0,2035.0,1995.0,2035.0,357343.0,720157755.0,49857500000.0,24500000,KOSDAQ,tradable_ohlcv
2016-01-06,2035.0,2645.0,2030.0,2560.0,42863186.0,108182855530.0,62720000000.0,24500000,KOSDAQ,tradable_ohlcv
2016-01-07,2470.0,2625.0,2335.0,2500.0,19544917.0,48527396250.0,61250000000.0,24500000,KOSDAQ,tradable_ohlcv
2016-01-08,3140.0,3250.0,2945.0,3160.0,32005152.0,100141542985.0,77420000000.0,24500000,KOSDAQ,tradable_ohlcv
2016-01-11,2800.0,2890.0,2570.0,2590.0,11569194.0,31558757920.0,63455000000.0,24500000,KOSDAQ,tradable_ohlcv
2016-01-12,2530.0,2595.0,2420.0,2480.0,7436831.0,18550697045.0,60760000000.0,24500000,KOSDAQ,tradable_ohlcv
2016-01-13,2495.0,2625.0,2355.0,2425.0,11547802.0,28607666140.0,59412500000.0,24500000,KOSDAQ,tradable_ohlcv
2016-01-14,2475.0,2565.0,2390.0,2415.0,5737077.0,14158502420.0,59167500000.0,24500000,KOSDAQ,tradable_ohlcv
2016-01-15,2390.0,2515.0,2330.0,2470.0,7194401.0,17357328475.0,60515000000.0,24500000,KOSDAQ,tradable_ohlcv
2016-01-18,2300.0,2320.0,2175.0,2210.0,4725837.0,10680790650.0,54145000000.0,24500000,KOSDAQ,tradable_ohlcv
2016-01-19,2205.0,2235.0,2150.0,2215.0,2304194.0,5073378740.0,54267500000.0,24500000,KOSDAQ,tradable_ohlcv
2016-01-20,2225.0,2235.0,2100.0,2105.0,2278096.0,4894806815.0,51572500000.0,24500000,KOSDAQ,tradable_ohlcv
2016-01-21,2085.0,2185.0,2050.0,2140.0,2317277.0,4919573115.0,52430000000.0,24500000,KOSDAQ,tradable_ohlcv
2016-01-22,2140.0,2230.0,2115.0,2195.0,2297399.0,4977267165.0,53777500000.0,24500000,KOSDAQ,tradable_ohlcv
