d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1505.0,1515.0,1480.0,1500.0,159647.0,239556410.0,36750000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-05,1495.0,1520.0,1495.0,1515.0,159382.0,240468185.0,37117500000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-06,1515.0,1525.0,1500.0,1515.0,154783.0,234007455.0,37117500000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-07,1515.0,1575.0,1510.0,1545.0,782446.0,1206436850.0,37852500000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-08,1570.0,1585.0,1540.0,1555.0,378093.0,589504355.0,38097500000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-09,1550.0,1570.0,1540.0,1565.0,259723.0,403884375.0,38342500000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-12,1570.0,1610.0,1550.0,1575.0,630407.0,997647320.0,38587500000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-13,1575.0,1575.0,1540.0,1545.0,259157.0,403032835.0,37852500000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-14,1545.0,1570.0,1505.0,1570.0,206440.0,319818605.0,38465000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-15,1575.0,1580.0,1560.0,1560.0,90892.0,142587530.0,38220000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-16,1555.0,1570.0,1530.0,1570.0,175432.0,271858350.0,38465000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-19,1570.0,1605.0,1560.0,1605.0,286754.0,454886390.0,39322500000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-20,1610.0,1630.0,1580.0,1585.0,325696.0,519164780.0,38832500000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-21,1585.0,1595.0,1560.0,1580.0,176731.0,278310645.0,38710000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-22,1580.0,1595.0,1510.0,1550.0,496768.0,775686870.0,37975000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-23,1535.0,1570.0,1515.0,1550.0,272712.0,421123620.0,37975000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-26,1570.0,1575.0,1525.0,1550.0,307603.0,475229380.0,37975000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-27,1555.0,1575.0,1555.0,1570.0,212566.0,332176420.0,38465000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-28,1570.0,1580.0,1555.0,1570.0,163361.0,256175770.0,38465000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-29,1575.0,1630.0,1555.0,1620.0,1565993.0,2509671955.0,39690000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-01-30,1640.0,1640.0,1595.0,1620.0,586539.0,946341150.0,39690000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-02,1625.0,1660.0,1610.0,1630.0,460334.0,751088365.0,39935000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-03,1645.0,1650.0,1625.0,1650.0,295621.0,483888720.0,40425000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-04,1660.0,1725.0,1660.0,1720.0,873663.0,1482170380.0,42140000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-05,1710.0,1730.0,1685.0,1710.0,546419.0,935042510.0,41895000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-06,1720.0,1725.0,1680.0,1710.0,246704.0,419860845.0,41895000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-09,1725.0,1750.0,1660.0,1680.0,584833.0,993247400.0,41160000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-10,1680.0,1735.0,1650.0,1680.0,706955.0,1191723220.0,41160000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-11,1680.0,1720.0,1670.0,1710.0,327689.0,557480905.0,41895000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-12,1710.0,1720.0,1680.0,1700.0,273638.0,464685825.0,41650000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-13,1700.0,1710.0,1685.0,1700.0,202499.0,342696765.0,41650000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-16,1715.0,1775.0,1700.0,1745.0,857096.0,1501243570.0,42752500000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-17,1725.0,1760.0,1720.0,1740.0,357999.0,621943350.0,42630000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-23,1735.0,2000.0,1720.0,2000.0,3674890.0,7033936760.0,49000000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-24,2065.0,2120.0,1905.0,1995.0,5625895.0,11271022585.0,48877500000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-25,1970.0,2270.0,1950.0,2185.0,11076564.0,23629597960.0,53532500000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-26,2140.0,2290.0,2020.0,2050.0,6041324.0,12982818710.0,50225000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-02-27,2085.0,2135.0,2005.0,2005.0,2572760.0,5314341230.0,49122500000.0,24500000,KOSDAQ,tradable_ohlcv
2015-03-02,2055.0,2155.0,2000.0,2040.0,5071829.0,10535534330.0,49980000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-03-03,2040.0,2160.0,1995.0,2080.0,5708832.0,11926001205.0,50960000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-03-04,2060.0,2100.0,2020.0,2030.0,1488926.0,3058617410.0,49735000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-03-05,2040.0,2120.0,1980.0,2005.0,2530557.0,5200615170.0,49122500000.0,24500000,KOSDAQ,tradable_ohlcv
2015-03-06,2015.0,2050.0,1970.0,2045.0,1406049.0,2836233130.0,50102500000.0,24500000,KOSDAQ,tradable_ohlcv
2015-03-09,2050.0,2065.0,1910.0,1920.0,1301955.0,2569248675.0,47040000000.0,24500000,KOSDAQ,tradable_ohlcv
2015-03-10,1935.0,1975.0,1900.0,1905.0,974477.0,1887548715.0,46672500000.0,24500000,KOSDAQ,tradable_ohlcv
