d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3265.0,3350.0,3255.0,3350.0,2121557.0,7011541240.0,88335352700.0,26368762,KOSDAQ,tradable_ohlcv
2020-01-03,3350.0,3650.0,3315.0,3525.0,14277723.0,50017049430.0,92949886050.0,26368762,KOSDAQ,tradable_ohlcv
2020-01-06,3580.0,3725.0,3535.0,3615.0,12393182.0,44846219820.0,95323074630.0,26368762,KOSDAQ,tradable_ohlcv
2020-01-07,3510.0,3560.0,3410.0,3560.0,4996694.0,17406315880.0,93872792720.0,26368762,KOSDAQ,tradable_ohlcv
2020-01-08,3670.0,4625.0,3600.0,4625.0,76577547.0,331796613815.0,121955524250.0,26368762,KOSDAQ,tradable_ohlcv
2020-01-09,3660.0,3850.0,3555.0,3700.0,22525396.0,83407112290.0,97564419400.0,26368762,KOSDAQ,tradable_ohlcv
2020-01-10,3680.0,3805.0,3595.0,3655.0,13069205.0,48315347545.0,96377825110.0,26368762,KOSDAQ,tradable_ohlcv
2020-01-13,3565.0,3605.0,3505.0,3590.0,5184392.0,18414413195.0,94663855580.0,26368762,KOSDAQ,tradable_ohlcv
2020-01-14,3550.0,3650.0,3535.0,3625.0,3739262.0,13467368755.0,95586762250.0,26368762,KOSDAQ,tradable_ohlcv
2020-01-15,3605.0,3640.0,3350.0,3355.0,6278746.0,21644368750.0,88467196510.0,26368762,KOSDAQ,tradable_ohlcv
2020-01-16,3370.0,3400.0,3345.0,3365.0,2091120.0,7040580565.0,88730884130.0,26368762,KOSDAQ,tradable_ohlcv
2020-01-17,3340.0,3360.0,3285.0,3300.0,2511578.0,8310715190.0,87016914600.0,26368762,KOSDAQ,tradable_ohlcv
2020-01-20,3300.0,3330.0,3215.0,3240.0,1893029.0,6195107765.0,85434788880.0,26368762,KOSDAQ,tradable_ohlcv
2020-01-21,3225.0,3495.0,3175.0,3220.0,11956007.0,40059952950.0,87581820060.0,27199323,KOSDAQ,tradable_ohlcv
2020-01-22,3245.0,3270.0,3180.0,3220.0,1797297.0,5803893740.0,87581820060.0,27199323,KOSDAQ,tradable_ohlcv
2020-01-23,3235.0,3320.0,3195.0,3280.0,2159048.0,7035475990.0,89213779440.0,27199323,KOSDAQ,tradable_ohlcv
2020-01-28,3235.0,3335.0,3180.0,3325.0,2781110.0,9051897515.0,90437748975.0,27199323,KOSDAQ,tradable_ohlcv
2020-01-29,3280.0,3760.0,3250.0,3325.0,16267686.0,56297434615.0,90437748975.0,27199323,KOSDAQ,tradable_ohlcv
2020-01-30,3315.0,3425.0,3225.0,3255.0,3973667.0,13253696645.0,88533796365.0,27199323,KOSDAQ,tradable_ohlcv
2020-01-31,3220.0,3250.0,3100.0,3105.0,2604011.0,8243616100.0,84453897915.0,27199323,KOSDAQ,tradable_ohlcv
2020-02-03,3045.0,3125.0,2950.0,3090.0,1181847.0,3589147515.0,84045908070.0,27199323,KOSDAQ,tradable_ohlcv
2020-02-04,3060.0,3140.0,3060.0,3120.0,855939.0,2661214855.0,84861887760.0,27199323,KOSDAQ,tradable_ohlcv
2020-02-05,3125.0,3245.0,3125.0,3185.0,1609901.0,5125882030.0,86629843755.0,27199323,KOSDAQ,tradable_ohlcv
2020-02-06,3170.0,3250.0,3160.0,3250.0,1030813.0,3322151970.0,88397799750.0,27199323,KOSDAQ,tradable_ohlcv
2020-02-07,3250.0,3300.0,3205.0,3265.0,879982.0,2868823215.0,88805789595.0,27199323,KOSDAQ,tradable_ohlcv
2020-02-10,3245.0,3305.0,3210.0,3300.0,1063389.0,3477045755.0,89757765900.0,27199323,KOSDAQ,tradable_ohlcv
2020-02-11,3330.0,3345.0,3275.0,3320.0,1126291.0,3723566005.0,90301752360.0,27199323,KOSDAQ,tradable_ohlcv
2020-02-12,3300.0,3365.0,3275.0,3345.0,1627240.0,5424626330.0,90981735435.0,27199323,KOSDAQ,tradable_ohlcv
2020-02-13,3320.0,3365.0,3280.0,3320.0,1017967.0,3385635555.0,92066531560.0,27730883,KOSDAQ,tradable_ohlcv
2020-02-14,3315.0,3375.0,3285.0,3345.0,1084790.0,3617791010.0,92759803635.0,27730883,KOSDAQ,tradable_ohlcv
2020-02-17,3325.0,3330.0,3280.0,3310.0,578501.0,1911352200.0,91789222730.0,27730883,KOSDAQ,tradable_ohlcv
2020-02-18,3290.0,3360.0,3290.0,3335.0,812911.0,2695414445.0,92482494805.0,27730883,KOSDAQ,tradable_ohlcv
2020-02-19,3325.0,3335.0,3190.0,3190.0,1296839.0,4199796325.0,88461516770.0,27730883,KOSDAQ,tradable_ohlcv
2020-02-20,3170.0,3255.0,3170.0,3215.0,750743.0,2409220265.0,89154788845.0,27730883,KOSDAQ,tradable_ohlcv
2020-02-21,3210.0,3215.0,3090.0,3105.0,847297.0,2660334790.0,86104391715.0,27730883,KOSDAQ,tradable_ohlcv
2020-02-24,2975.0,3055.0,2970.0,3005.0,1083819.0,3253555370.0,83331303415.0,27730883,KOSDAQ,tradable_ohlcv
2020-02-25,2955.0,3090.0,2955.0,3065.0,747914.0,2268879085.0,84995156395.0,27730883,KOSDAQ,tradable_ohlcv
2020-02-26,3010.0,3040.0,2940.0,2985.0,698596.0,2086497495.0,82776685755.0,27730883,KOSDAQ,tradable_ohlcv
2020-02-27,3000.0,3020.0,2810.0,2840.0,859537.0,2491209720.0,78755707720.0,27730883,KOSDAQ,tradable_ohlcv
2020-02-28,2765.0,3040.0,2680.0,2700.0,1886530.0,5287960655.0,74873384100.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-02,2665.0,3190.0,2665.0,2840.0,13337274.0,40254036880.0,78755707720.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-03,2815.0,2875.0,2790.0,2815.0,1582851.0,4472171995.0,78062435645.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-04,2810.0,2865.0,2810.0,2855.0,869720.0,2469675645.0,79171670965.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-05,2875.0,2925.0,2860.0,2915.0,1013383.0,2927201855.0,80835523945.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-06,2850.0,2875.0,2750.0,2815.0,1395993.0,3922642730.0,78062435645.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-09,2915.0,2945.0,2635.0,2640.0,2931653.0,8142964860.0,73209531120.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-10,2575.0,2725.0,2550.0,2645.0,1656566.0,4379564000.0,73348185535.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-11,2660.0,2680.0,2515.0,2555.0,867783.0,2242563615.0,70852406065.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-12,2600.0,2710.0,2420.0,2450.0,2080330.0,5305777410.0,67940663350.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-13,2220.0,2325.0,2060.0,2250.0,2450416.0,5389530520.0,62394486750.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-16,2250.0,2335.0,2110.0,2110.0,1234992.0,2765704450.0,58512163130.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-17,1940.0,2200.0,1940.0,2155.0,1304982.0,2719573275.0,59760052865.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-18,2155.0,2230.0,2025.0,2025.0,1106990.0,2376692585.0,56155038075.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-19,2035.0,2105.0,1625.0,1715.0,2095462.0,3899483535.0,47558464345.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-20,1715.0,1810.0,1705.0,1770.0,1959026.0,3424885910.0,49083662910.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-23,1680.0,1725.0,1625.0,1640.0,1180893.0,1980506510.0,45478648120.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-24,1685.0,1770.0,1670.0,1720.0,1157050.0,1982181805.0,47697118760.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-25,1785.0,1845.0,1755.0,1825.0,1641273.0,2954885420.0,50608861475.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-26,1845.0,2005.0,1810.0,1925.0,1798397.0,3443427055.0,53381949775.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-27,2000.0,2050.0,1895.0,1985.0,1915168.0,3803448890.0,55045802755.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-30,1985.0,2115.0,1940.0,2085.0,1735442.0,3557352925.0,57818891055.0,27730883,KOSDAQ,tradable_ohlcv
2020-03-31,2185.0,2270.0,2115.0,2190.0,2416221.0,5289595775.0,60730633770.0,27730883,KOSDAQ,tradable_ohlcv
2020-04-01,2225.0,2340.0,2160.0,2210.0,1950382.0,4398373125.0,61285251430.0,27730883,KOSDAQ,tradable_ohlcv
2020-04-02,2200.0,2270.0,2145.0,2270.0,1089581.0,2406279055.0,62949104410.0,27730883,KOSDAQ,tradable_ohlcv
2020-04-03,2280.0,2340.0,2250.0,2340.0,1056203.0,2418046170.0,64890266220.0,27730883,KOSDAQ,tradable_ohlcv
2020-04-06,2340.0,2390.0,2300.0,2380.0,784415.0,1849122325.0,65999501540.0,27730883,KOSDAQ,tradable_ohlcv
2020-04-07,2415.0,2485.0,2370.0,2485.0,1181159.0,2868472865.0,68911244255.0,27730883,KOSDAQ,tradable_ohlcv
2020-04-08,2490.0,2550.0,2420.0,2515.0,1027258.0,2558997985.0,69743170745.0,27730883,KOSDAQ,tradable_ohlcv
2020-04-09,2530.0,2570.0,2500.0,2550.0,796387.0,2025087265.0,70713751650.0,27730883,KOSDAQ,tradable_ohlcv
2020-04-10,2590.0,2590.0,2430.0,2560.0,1087049.0,2742776495.0,70991060480.0,27730883,KOSDAQ,tradable_ohlcv
2020-04-13,2555.0,2555.0,2460.0,2500.0,855629.0,2137719270.0,69327207500.0,27730883,KOSDAQ,tradable_ohlcv
2020-04-14,2505.0,2945.0,2465.0,2545.0,18187734.0,49490994330.0,70575097235.0,27730883,KOSDAQ,tradable_ohlcv
2020-04-16,2465.0,2515.0,2405.0,2475.0,2482990.0,6109931085.0,68633935425.0,27730883,KOSDAQ,tradable_ohlcv
2020-04-17,2490.0,2735.0,2470.0,2570.0,5078644.0,13187186860.0,71268369310.0,27730883,KOSDAQ,tradable_ohlcv
2020-04-20,2565.0,2640.0,2535.0,2630.0,2386793.0,6204124115.0,72932222290.0,27730883,KOSDAQ,tradable_ohlcv
2020-04-21,2625.0,3415.0,2550.0,3255.0,87636737.0,287531743060.0,90264024165.0,27730883,KOSDAQ,tradable_ohlcv
2020-04-22,3320.0,3890.0,3310.0,3355.0,106478486.0,388462263115.0,93037112465.0,27730883,KOSDAQ,tradable_ohlcv
