d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5550.0,5630.0,5530.0,5620.0,417278.0,2331650230.0,161028736000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-04,5630.0,5640.0,5290.0,5450.0,454545.0,2484566200.0,156157760000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-05,5640.0,5770.0,5480.0,5490.0,1857701.0,10370657700.0,157303872000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-06,5530.0,5550.0,5300.0,5300.0,662399.0,3573454760.0,151859840000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-07,5340.0,5590.0,5310.0,5540.0,483998.0,2637087950.0,158736512000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-10,5480.0,5550.0,5390.0,5430.0,337459.0,1848334850.0,155584704000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-11,5580.0,5620.0,5340.0,5410.0,1270622.0,6972158090.0,155011648000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-12,5460.0,5550.0,5450.0,5470.0,528179.0,2899374500.0,156730816000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-13,5520.0,6330.0,5490.0,5930.0,13474457.0,80878026800.0,169911104000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-14,5940.0,6530.0,5730.0,6000.0,11260571.0,69257536320.0,171916800000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-17,6200.0,6410.0,5850.0,5870.0,7257673.0,44501359560.0,168191936000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-18,5760.0,6170.0,5700.0,5900.0,4468781.0,26753453470.0,169051520000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-19,5950.0,6230.0,5870.0,6020.0,3865961.0,23400453800.0,172489856000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-20,6470.0,6580.0,6110.0,6180.0,11950687.0,76483594030.0,177074304000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-21,6160.0,6800.0,6160.0,6660.0,15807229.0,104064476110.0,190827648000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-24,6590.0,6800.0,6280.0,6320.0,6968819.0,45947549620.0,181085696000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-25,6330.0,6790.0,6290.0,6590.0,10682898.0,70550015310.0,188821952000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-26,6400.0,6560.0,6100.0,6110.0,3220643.0,20344232150.0,175068608000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-27,6010.0,6200.0,5520.0,5560.0,3335938.0,19453283840.0,159309568000.0,28652800,KOSDAQ,tradable_ohlcv
2022-01-28,5560.0,5630.0,5240.0,5470.0,2107637.0,11427758600.0,156730816000.0,28652800,KOSDAQ,tradable_ohlcv
2022-02-03,5580.0,5870.0,5580.0,5820.0,2156325.0,12351506200.0,166759296000.0,28652800,KOSDAQ,tradable_ohlcv
2022-02-04,5750.0,5990.0,5710.0,5920.0,1900478.0,11173867400.0,169624576000.0,28652800,KOSDAQ,tradable_ohlcv
2022-02-07,5880.0,6030.0,5800.0,6030.0,1310283.0,7797205440.0,172776384000.0,28652800,KOSDAQ,tradable_ohlcv
2022-02-08,5990.0,6040.0,5830.0,6000.0,1477469.0,8745275340.0,171916800000.0,28652800,KOSDAQ,tradable_ohlcv
2022-02-09,5890.0,5930.0,5810.0,5890.0,672058.0,3950683590.0,168764992000.0,28652800,KOSDAQ,tradable_ohlcv
2022-02-10,5900.0,5980.0,5770.0,5770.0,784869.0,4596369190.0,165326656000.0,28652800,KOSDAQ,tradable_ohlcv
2022-02-11,5670.0,6250.0,5670.0,6140.0,5150414.0,31095822260.0,175928192000.0,28652800,KOSDAQ,tradable_ohlcv
2022-02-14,6500.0,6880.0,6340.0,6510.0,10803711.0,71267142650.0,186529728000.0,28652800,KOSDAQ,tradable_ohlcv
2022-02-15,6410.0,6770.0,6190.0,6370.0,9491791.0,61558507630.0,182518336000.0,28652800,KOSDAQ,tradable_ohlcv
2022-02-16,5810.0,6000.0,5730.0,5920.0,3544131.0,20820210390.0,169624576000.0,28652800,KOSDAQ,tradable_ohlcv
2022-02-17,5920.0,7020.0,5870.0,6600.0,19297935.0,125328098010.0,189108480000.0,28652800,KOSDAQ,tradable_ohlcv
