d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1560.0,1560.0,1465.0,1505.0,184122.0,276492020.0,27315750000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-05,1540.0,1570.0,1495.0,1515.0,365286.0,560506980.0,27497250000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-06,1525.0,1540.0,1490.0,1490.0,174959.0,264559225.0,27043500000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-07,1500.0,1520.0,1455.0,1485.0,287813.0,426336985.0,26952750000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-08,1485.0,1705.0,1480.0,1705.0,1472793.0,2456420735.0,30945750000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-09,1790.0,1960.0,1655.0,1740.0,3118853.0,5710764710.0,31581000000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-12,1740.0,1825.0,1625.0,1630.0,1286619.0,2213589830.0,29584500000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-13,1620.0,1660.0,1550.0,1620.0,694780.0,1111471215.0,29403000000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-14,1645.0,1730.0,1620.0,1625.0,868411.0,1452175825.0,29493750000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-15,1570.0,1590.0,1400.0,1410.0,532453.0,804394310.0,25591500000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-16,1445.0,1530.0,1430.0,1505.0,344185.0,513107945.0,27315750000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-19,1605.0,1730.0,1605.0,1730.0,4097336.0,6959241870.0,31399500000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-20,1735.0,1750.0,1610.0,1610.0,1540747.0,2567276120.0,29221500000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-21,1530.0,1680.0,1525.0,1535.0,911927.0,1447384800.0,27860250000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-22,1590.0,1620.0,1540.0,1540.0,559270.0,882584890.0,27951000000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-23,1505.0,1555.0,1455.0,1500.0,381433.0,568829155.0,27225000000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-28,1535.0,1630.0,1510.0,1630.0,451302.0,708791400.0,29584500000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-29,1650.0,1650.0,1580.0,1590.0,224674.0,359956305.0,28858500000.0,18150000,KOSDAQ,tradable_ohlcv
2009-01-30,1730.0,1780.0,1615.0,1620.0,2296661.0,3891315000.0,29403000000.0,18150000,KOSDAQ,tradable_ohlcv
2009-02-02,1635.0,1660.0,1585.0,1625.0,432275.0,704301955.0,29493750000.0,18150000,KOSDAQ,tradable_ohlcv
2009-02-03,1670.0,1760.0,1655.0,1665.0,1298825.0,2212127550.0,30219750000.0,18150000,KOSDAQ,tradable_ohlcv
2009-02-04,1700.0,1735.0,1670.0,1690.0,662769.0,1125754565.0,30673500000.0,18150000,KOSDAQ,tradable_ohlcv
2009-02-05,1690.0,1700.0,1635.0,1650.0,345755.0,577774545.0,29947500000.0,18150000,KOSDAQ,tradable_ohlcv
2009-02-06,1705.0,1750.0,1645.0,1690.0,1050176.0,1782396270.0,30673500000.0,18150000,KOSDAQ,tradable_ohlcv
2009-02-09,1710.0,1725.0,1650.0,1680.0,254736.0,430711555.0,30492000000.0,18150000,KOSDAQ,tradable_ohlcv
2009-02-10,1710.0,1710.0,1655.0,1690.0,165071.0,277254835.0,30673500000.0,18150000,KOSDAQ,tradable_ohlcv
2009-02-11,1625.0,1715.0,1625.0,1715.0,180496.0,304044475.0,31127250000.0,18150000,KOSDAQ,tradable_ohlcv
2009-02-12,1775.0,1965.0,1760.0,1950.0,3220994.0,6031972915.0,35392500000.0,18150000,KOSDAQ,tradable_ohlcv
2009-02-13,1895.0,2100.0,1745.0,1880.0,2708669.0,5191022875.0,34122000000.0,18150000,KOSDAQ,tradable_ohlcv
2009-02-16,1915.0,2030.0,1905.0,1975.0,1974581.0,3871885605.0,35846250000.0,18150000,KOSDAQ,tradable_ohlcv
2009-02-17,1985.0,2065.0,1895.0,1910.0,2360720.0,4663212315.0,34666500000.0,18150000,KOSDAQ,tradable_ohlcv
2009-02-18,1875.0,1955.0,1770.0,1790.0,1160143.0,2148623260.0,32488500000.0,18150000,KOSDAQ,tradable_ohlcv
2009-02-19,1810.0,1820.0,1675.0,1690.0,869615.0,1507260765.0,30673500000.0,18150000,KOSDAQ,tradable_ohlcv
