d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2825.0,2840.0,2795.0,2810.0,399831.0,1123350435.0,68845000000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-04,2810.0,2830.0,2800.0,2815.0,446642.0,1255680960.0,68967500000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-05,2825.0,2830.0,2780.0,2785.0,473244.0,1322023205.0,68232500000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-06,2790.0,2790.0,2700.0,2715.0,749297.0,2051506835.0,66517500000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-07,2690.0,2770.0,2690.0,2745.0,494258.0,1346956500.0,67252500000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-10,2745.0,2760.0,2720.0,2730.0,176260.0,481266195.0,66885000000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-11,2715.0,2740.0,2705.0,2720.0,290121.0,788675270.0,66640000000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-12,2725.0,2770.0,2725.0,2760.0,507210.0,1393742925.0,67620000000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-13,2765.0,2785.0,2735.0,2745.0,381856.0,1051577060.0,67252500000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-14,2745.0,2750.0,2710.0,2725.0,370251.0,1006961885.0,66762500000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-17,2720.0,2730.0,2685.0,2690.0,318082.0,858857950.0,65905000000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-18,2695.0,2705.0,2670.0,2695.0,251326.0,676507365.0,66027500000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-19,2700.0,2735.0,2690.0,2710.0,290523.0,786273615.0,66395000000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-20,2725.0,2840.0,2705.0,2815.0,1825650.0,5105840690.0,68967500000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-21,2835.0,2840.0,2705.0,2705.0,760152.0,2104996925.0,66272500000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-24,2695.0,2715.0,2605.0,2625.0,715765.0,1897005470.0,64312500000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-25,2630.0,2675.0,2620.0,2620.0,393585.0,1042401330.0,64190000000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-26,2620.0,2635.0,2600.0,2620.0,224528.0,587333635.0,64190000000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-27,2620.0,2650.0,2620.0,2630.0,177641.0,467479515.0,64435000000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-28,2630.0,2650.0,2540.0,2540.0,451088.0,1160099405.0,62230000000.0,24500000,KOSDAQ,tradable_ohlcv
2011-01-31,2520.0,2545.0,2475.0,2500.0,220068.0,549506355.0,61250000000.0,24500000,KOSDAQ,tradable_ohlcv
2011-02-01,2475.0,2530.0,2475.0,2530.0,139369.0,349147275.0,61985000000.0,24500000,KOSDAQ,tradable_ohlcv
2011-02-07,2525.0,2555.0,2520.0,2530.0,173826.0,441422125.0,61985000000.0,24500000,KOSDAQ,tradable_ohlcv
2011-02-08,2555.0,2565.0,2535.0,2565.0,232395.0,592634240.0,62842500000.0,24500000,KOSDAQ,tradable_ohlcv
