d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4195.0,4240.0,4165.0,4215.0,653236.0,2751857745.0,120771552000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-03,4180.0,4250.0,4175.0,4230.0,316543.0,1336126155.0,121201344000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-04,4345.0,4520.0,4210.0,4295.0,3146429.0,13710609065.0,123063776000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-05,4240.0,5140.0,4205.0,4765.0,38473643.0,186514689965.0,136530592000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-08,4665.0,4940.0,4550.0,4555.0,6659977.0,31482205880.0,130513504000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-09,4505.0,5030.0,4470.0,4650.0,12617222.0,60159811430.0,133235520000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-10,4695.0,5050.0,4655.0,4785.0,14633902.0,71356670195.0,137103648000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-11,4725.0,4790.0,4635.0,4710.0,1842022.0,8663420835.0,134954688000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-12,4860.0,5210.0,4795.0,5040.0,14633630.0,73358900420.0,144410112000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-15,5350.0,5450.0,4975.0,5040.0,11185831.0,58787607500.0,144410112000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-16,5140.0,6140.0,4940.0,5660.0,51615567.0,293582947335.0,162174848000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-17,5800.0,7230.0,5660.0,6900.0,105257194.0,692199610630.0,197704320000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-18,6600.0,7070.0,6080.0,6140.0,34390877.0,222536880970.0,175928192000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-19,5840.0,6230.0,5730.0,5810.0,11441797.0,68261431840.0,166472768000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-22,5560.0,5670.0,5380.0,5450.0,5303103.0,29009653920.0,156157760000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-23,5440.0,5540.0,5150.0,5250.0,4354359.0,23227884540.0,150427200000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-24,5260.0,5600.0,5010.0,5090.0,10343329.0,55246120990.0,145842752000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-25,5120.0,5230.0,4880.0,4905.0,2732391.0,13696653405.0,140541984000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-26,4930.0,5190.0,4930.0,5090.0,2437250.0,12361559755.0,145842752000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-29,5300.0,5550.0,5130.0,5280.0,8841197.0,47010793500.0,151286784000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-30,5090.0,5420.0,4995.0,5080.0,3789976.0,19597470785.0,145556224000.0,28652800,KOSDAQ,tradable_ohlcv
2024-01-31,5100.0,5200.0,4940.0,5000.0,1659407.0,8387603770.0,143264000000.0,28652800,KOSDAQ,tradable_ohlcv
