d,o,h,l,c,v,a,mc,s,m
2013-01-02,11000.0,11300.0,10900.0,11200.0,52460.0,583883000.0,100800000000.0,9000000,KOSPI
2013-01-03,11200.0,11800.0,11200.0,11600.0,141892.0,1639590200.0,104400000000.0,9000000,KOSPI
2013-01-04,11600.0,11650.0,11400.0,11600.0,38218.0,439840300.0,104400000000.0,9000000,KOSPI
2013-01-07,11600.0,11800.0,11500.0,11550.0,57667.0,671195400.0,103950000000.0,9000000,KOSPI
2013-01-08,11300.0,11550.0,11300.0,11400.0,29387.0,334556000.0,102600000000.0,9000000,KOSPI
2013-01-09,11350.0,11600.0,11300.0,11500.0,22919.0,261312000.0,103500000000.0,9000000,KOSPI
2013-01-10,11500.0,11600.0,11200.0,11550.0,44481.0,504714500.0,103950000000.0,9000000,KOSPI
2013-01-11,11550.0,11550.0,11250.0,11450.0,32130.0,365993650.0,103050000000.0,9000000,KOSPI
2013-01-14,11450.0,12100.0,11300.0,11950.0,167794.0,1995290650.0,107550000000.0,9000000,KOSPI
2013-01-15,12050.0,12100.0,11600.0,11600.0,96684.0,1145794950.0,104400000000.0,9000000,KOSPI
2013-01-16,11600.0,11800.0,11300.0,11400.0,40124.0,460885100.0,102600000000.0,9000000,KOSPI
2013-01-17,11400.0,11500.0,11250.0,11350.0,22467.0,255346450.0,102150000000.0,9000000,KOSPI
2013-01-18,11500.0,11550.0,11350.0,11450.0,20991.0,240017000.0,103050000000.0,9000000,KOSPI
2013-01-21,11450.0,11500.0,11300.0,11300.0,35284.0,400192700.0,101700000000.0,9000000,KOSPI
2013-01-22,11300.0,11400.0,11000.0,11250.0,38470.0,428586500.0,101250000000.0,9000000,KOSPI
2013-01-23,11100.0,11400.0,11100.0,11200.0,24564.0,276685600.0,100800000000.0,9000000,KOSPI
2013-01-24,11200.0,11350.0,10850.0,10850.0,36314.0,400686000.0,97650000000.0,9000000,KOSPI
2013-01-25,10950.0,11000.0,10400.0,10600.0,50183.0,531607800.0,95400000000.0,9000000,KOSPI
2013-01-28,10600.0,10700.0,10500.0,10600.0,19818.0,209811900.0,95400000000.0,9000000,KOSPI
2013-01-29,10750.0,10750.0,10600.0,10650.0,14614.0,155749100.0,95850000000.0,9000000,KOSPI
2013-01-30,10650.0,10700.0,10450.0,10550.0,13891.0,146318550.0,94950000000.0,9000000,KOSPI
2013-01-31,10550.0,10700.0,10450.0,10700.0,22679.0,240047650.0,96300000000.0,9000000,KOSPI
2013-02-01,10700.0,10750.0,10550.0,10650.0,16912.0,179512750.0,95850000000.0,9000000,KOSPI
2013-02-04,10700.0,10700.0,10400.0,10450.0,16430.0,172462500.0,94050000000.0,9000000,KOSPI
