d,o,h,l,c,v,a,mc,s,m
2016-01-04,7910.0,7910.0,7250.0,7510.0,57749.0,436148600.0,195574008120.0,26041812,KOSPI
2016-01-05,7380.0,7590.0,7360.0,7470.0,107431.0,797755090.0,194532335640.0,26041812,KOSPI
2016-01-06,7450.0,7560.0,7310.0,7380.0,133001.0,985400890.0,192188572560.0,26041812,KOSPI
2016-01-07,7470.0,7500.0,7290.0,7440.0,45629.0,335846030.0,193751081280.0,26041812,KOSPI
2016-01-08,7300.0,7600.0,6830.0,7150.0,180211.0,1293743050.0,186198955800.0,26041812,KOSPI
2016-01-11,7130.0,7190.0,7000.0,7150.0,44956.0,318313130.0,186198955800.0,26041812,KOSPI
2016-01-12,7120.0,7300.0,7120.0,7150.0,44708.0,319875300.0,186198955800.0,26041812,KOSPI
2016-01-13,7170.0,7290.0,7080.0,7150.0,99344.0,712210790.0,186198955800.0,26041812,KOSPI
2016-01-14,7120.0,7260.0,6990.0,7050.0,45931.0,323673590.0,183594774600.0,26041812,KOSPI
2016-01-15,7160.0,7190.0,6940.0,7100.0,69387.0,489036130.0,184896865200.0,26041812,KOSPI
2016-01-18,7010.0,7080.0,6800.0,7080.0,51523.0,358148510.0,184376028960.0,26041812,KOSPI
2016-01-19,7230.0,7230.0,6730.0,6920.0,98609.0,672085730.0,180209339040.0,26041812,KOSPI
2016-01-20,6960.0,6960.0,6280.0,6350.0,175256.0,1130407010.0,165365506200.0,26041812,KOSPI
2016-01-21,6390.0,6600.0,6220.0,6270.0,262646.0,1672229510.0,163282161240.0,26041812,KOSPI
2016-01-22,6350.0,6430.0,6200.0,6250.0,184167.0,1155408700.0,162761325000.0,26041812,KOSPI
2016-01-25,6350.0,6390.0,6240.0,6270.0,100197.0,629738900.0,163282161240.0,26041812,KOSPI
2016-01-26,6250.0,6350.0,5800.0,5910.0,424197.0,2537039010.0,153907108920.0,26041812,KOSPI
2016-01-27,5930.0,6120.0,5900.0,6070.0,166906.0,1009667770.0,158073798840.0,26041812,KOSPI
2016-01-28,6140.0,6950.0,6100.0,6940.0,633257.0,4210774580.0,180730175280.0,26041812,KOSPI
2016-01-29,6850.0,6940.0,6680.0,6880.0,234985.0,1595239860.0,179167666560.0,26041812,KOSPI
2016-02-01,7000.0,7210.0,6730.0,6980.0,220522.0,1539962720.0,181771847760.0,26041812,KOSPI
2016-02-02,6880.0,7060.0,6880.0,7010.0,146709.0,1021808390.0,182553102120.0,26041812,KOSPI
2016-02-03,6950.0,7100.0,6810.0,6950.0,155812.0,1076974240.0,180990593400.0,26041812,KOSPI
2016-02-04,7050.0,7500.0,6800.0,7080.0,482833.0,3400527690.0,184376028960.0,26041812,KOSPI
2016-02-05,7120.0,7140.0,6710.0,6780.0,245233.0,1681340850.0,176563485360.0,26041812,KOSPI
2016-02-11,6600.0,6600.0,6070.0,6210.0,327288.0,2044551340.0,161719652520.0,26041812,KOSPI
2016-02-12,6180.0,6190.0,5830.0,6000.0,211576.0,1269384950.0,156250872000.0,26041812,KOSPI
2016-02-15,6050.0,6160.0,6020.0,6100.0,137115.0,835539560.0,158855053200.0,26041812,KOSPI
2016-02-16,6100.0,6440.0,6090.0,6400.0,160615.0,1012473660.0,166667596800.0,26041812,KOSPI
2016-02-17,6440.0,6610.0,6330.0,6440.0,194549.0,1264275940.0,167709269280.0,26041812,KOSPI
2016-02-18,6600.0,6720.0,6540.0,6590.0,155240.0,1026104820.0,171615541080.0,26041812,KOSPI
2016-02-19,6610.0,6900.0,6550.0,6860.0,358387.0,2421773770.0,178646830320.0,26041812,KOSPI
2016-02-22,6880.0,7110.0,6780.0,7030.0,179224.0,1242460170.0,183073938360.0,26041812,KOSPI
2016-02-23,7120.0,7630.0,7060.0,7390.0,315732.0,2320109580.0,192448990680.0,26041812,KOSPI
2016-02-24,7310.0,7550.0,7310.0,7400.0,238189.0,1777949710.0,192709408800.0,26041812,KOSPI
2016-02-25,7600.0,7850.0,7450.0,7750.0,292499.0,2248644380.0,201824043000.0,26041812,KOSPI
2016-02-26,7700.0,7840.0,7660.0,7800.0,139914.0,1082352290.0,203126133600.0,26041812,KOSPI
2016-02-29,8010.0,8230.0,7770.0,8150.0,308861.0,2459012850.0,212240767800.0,26041812,KOSPI
2016-03-02,8360.0,8910.0,8250.0,8620.0,379358.0,3250075920.0,224480419440.0,26041812,KOSPI
