d,o,h,l,c,v,a,mc,s,m
1997-01-03,18900.0,18900.0,18900.0,18900.0,4930.0,93177000.0,222247084500.0,11759105,KOSPI
1997-01-04,18900.0,18900.0,18800.0,18900.0,8690.0,164165000.0,222247084500.0,11759105,KOSPI
1997-01-06,18800.0,18800.0,18400.0,18400.0,3310.0,61426000.0,216367532000.0,11759105,KOSPI
1997-01-07,18400.0,18400.0,17000.0,17000.0,6900.0,124690000.0,199904785000.0,11759105,KOSPI
1997-01-08,16700.0,16700.0,15800.0,16500.0,4700.0,76369000.0,194025232500.0,11759105,KOSPI
1997-01-09,16500.0,17100.0,16500.0,17100.0,6950.0,115005000.0,201080695500.0,11759105,KOSPI
1997-01-10,17000.0,17500.0,16700.0,17500.0,3130.0,53590000.0,205784337500.0,11759105,KOSPI
1997-01-11,18200.0,18200.0,17000.0,17000.0,720.0,12972000.0,199904785000.0,11759105,KOSPI
1997-01-13,17000.0,18000.0,17000.0,18000.0,3340.0,59304000.0,211663890000.0,11759105,KOSPI
1997-01-14,16700.0,19000.0,16700.0,19000.0,11600.0,211235000.0,223422995000.0,11759105,KOSPI
1997-01-15,18000.0,19400.0,18000.0,18900.0,1360.0,25674000.0,222247084500.0,11759105,KOSPI
1997-01-16,18800.0,18800.0,18800.0,18800.0,3060.0,57528000.0,221071174000.0,11759105,KOSPI
1997-01-17,18800.0,20000.0,18500.0,19000.0,5860.0,111936000.0,223422995000.0,11759105,KOSPI
1997-01-18,19000.0,19200.0,18300.0,19200.0,1360.0,25877000.0,225774816000.0,11759105,KOSPI
1997-01-20,19200.0,20500.0,19100.0,20500.0,10810.0,215006000.0,241061652500.0,11759105,KOSPI
1997-01-21,20400.0,20400.0,19000.0,20300.0,3150.0,63775000.0,238709831500.0,11759105,KOSPI
1997-01-22,20000.0,20000.0,19000.0,19300.0,6670.0,130932000.0,226950726500.0,11759105,KOSPI
1997-01-23,19300.0,19300.0,18400.0,18400.0,5060.0,97649000.0,216367532000.0,11759105,KOSPI
1997-01-24,18100.0,18900.0,18100.0,18900.0,2360.0,43792000.0,222247084500.0,11759105,KOSPI
1997-01-25,18900.0,19500.0,18900.0,19500.0,2080.0,40518000.0,229302547500.0,11759105,KOSPI
1997-01-27,19200.0,19200.0,18900.0,18900.0,1200.0,22794000.0,222247084500.0,11759105,KOSPI
1997-01-28,18900.0,20300.0,18700.0,20300.0,9630.0,186034000.0,238709831500.0,11759105,KOSPI
1997-01-29,19500.0,19500.0,18700.0,19100.0,8750.0,165084000.0,224598905500.0,11759105,KOSPI
1997-01-30,19100.0,19100.0,18200.0,18200.0,6110.0,116557000.0,214015711000.0,11759105,KOSPI
1997-01-31,18400.0,18400.0,17700.0,17700.0,3670.0,66602000.0,208136158500.0,11759105,KOSPI
1997-02-01,18000.0,18500.0,18000.0,18500.0,4290.0,77330000.0,217543442500.0,11759105,KOSPI
1997-02-03,18500.0,18500.0,18200.0,18200.0,8160.0,150902000.0,214015711000.0,11759105,KOSPI
1997-02-04,18200.0,18400.0,18100.0,18400.0,10460.0,190733000.0,216367532000.0,11759105,KOSPI
1997-02-05,18500.0,18500.0,18000.0,18400.0,5880.0,107663000.0,216367532000.0,11759105,KOSPI
1997-02-06,18400.0,18800.0,18400.0,18700.0,12000.0,223061000.0,219895263500.0,11759105,KOSPI
1997-02-10,18100.0,18600.0,18100.0,18600.0,3550.0,64912000.0,218719353000.0,11759105,KOSPI
1997-02-11,18600.0,18700.0,18600.0,18700.0,3320.0,61937000.0,219895263500.0,11759105,KOSPI
1997-02-12,18700.0,19200.0,18700.0,19200.0,12860.0,240573000.0,225774816000.0,11759105,KOSPI
1997-02-13,19200.0,19800.0,18900.0,19800.0,9240.0,178462000.0,232830279000.0,11759105,KOSPI
1997-02-14,18700.0,19500.0,18700.0,19300.0,7760.0,150209000.0,226950726500.0,11759105,KOSPI
1997-02-15,18800.0,19300.0,18800.0,19300.0,5580.0,107412000.0,226950726500.0,11759105,KOSPI
1997-02-17,19200.0,19200.0,19000.0,19000.0,2320.0,44298000.0,223422995000.0,11759105,KOSPI
1997-02-18,18200.0,19000.0,18200.0,18500.0,14260.0,267866000.0,217543442500.0,11759105,KOSPI
1997-02-19,18500.0,18500.0,18300.0,18300.0,1520.0,28014000.0,215191621500.0,11759105,KOSPI
1997-02-20,18200.0,18500.0,18200.0,18400.0,41890.0,770568000.0,216367532000.0,11759105,KOSPI
1997-02-21,18500.0,18500.0,18300.0,18500.0,1770.0,32651000.0,217834873000.0,11774858,KOSPI
1997-02-22,18200.0,18500.0,17100.0,18500.0,6910.0,126098000.0,217834873000.0,11774858,KOSPI
1997-02-24,17200.0,18500.0,17200.0,18500.0,2620.0,47957000.0,217834873000.0,11774858,KOSPI
1997-02-25,17500.0,18500.0,17500.0,18500.0,4040.0,73200000.0,217834873000.0,11774858,KOSPI
1997-02-26,18500.0,18800.0,18100.0,18400.0,40120.0,741746000.0,216657387200.0,11774858,KOSPI
1997-02-27,18500.0,18500.0,17700.0,17700.0,1820.0,32704000.0,208414986600.0,11774858,KOSPI
1997-02-28,17700.0,17700.0,17700.0,17700.0,8480.0,150096000.0,208414986600.0,11774858,KOSPI
1997-03-03,17200.0,17700.0,17200.0,17700.0,7390.0,128855000.0,208414986600.0,11774858,KOSPI
1997-03-04,17700.0,17700.0,17100.0,17100.0,3400.0,58460000.0,201350071800.0,11774858,KOSPI
1997-03-05,16600.0,17000.0,16500.0,17000.0,3930.0,65755000.0,200172586000.0,11774858,KOSPI
1997-03-06,16500.0,17000.0,16500.0,17000.0,3020.0,50495000.0,200172586000.0,11774858,KOSPI
1997-03-07,17000.0,17900.0,16700.0,17700.0,11430.0,198587000.0,208414986600.0,11774858,KOSPI
1997-03-08,17600.0,17600.0,17600.0,17600.0,1000.0,17600000.0,207237500800.0,11774858,KOSPI
1997-03-10,17100.0,17400.0,17100.0,17400.0,1210.0,20991000.0,204882529200.0,11774858,KOSPI
1997-03-11,17100.0,17400.0,16700.0,17400.0,15110.0,262244000.0,204882529200.0,11774858,KOSPI
1997-03-12,16800.0,17400.0,16800.0,17200.0,2460.0,41886000.0,202527557600.0,11774858,KOSPI
1997-03-13,17200.0,17200.0,17100.0,17100.0,11700.0,200240000.0,201350071800.0,11774858,KOSPI
1997-03-14,17100.0,17100.0,16300.0,16600.0,3280.0,54788000.0,195462642800.0,11774858,KOSPI
1997-03-15,16600.0,16900.0,16100.0,16900.0,5730.0,95258000.0,198995100200.0,11774858,KOSPI
1997-03-17,16900.0,16900.0,16900.0,16900.0,20460.0,345774000.0,198995100200.0,11774858,KOSPI
1997-03-18,16900.0,16900.0,16300.0,16900.0,10260.0,170499000.0,198995100200.0,11774858,KOSPI
1997-03-19,16600.0,16700.0,15600.0,15600.0,10530.0,174452000.0,183687784800.0,11774858,KOSPI
1997-03-20,15000.0,15500.0,15000.0,15100.0,1860.0,28184000.0,177800355800.0,11774858,KOSPI
1997-03-21,15500.0,15500.0,14200.0,14500.0,4620.0,66732000.0,171606079000.0,11834902,KOSPI
1997-03-22,14200.0,14200.0,13400.0,13700.0,2720.0,37815000.0,162138157400.0,11834902,KOSPI
1997-03-24,13700.0,13700.0,12900.0,13100.0,5010.0,66312000.0,155037216200.0,11834902,KOSPI
1997-03-25,12900.0,13700.0,12200.0,13700.0,31630.0,407918000.0,162138157400.0,11834902,KOSPI
1997-03-26,13700.0,14100.0,13400.0,14100.0,7090.0,97269000.0,166872118200.0,11834902,KOSPI
1997-03-27,14100.0,14500.0,14000.0,14100.0,5330.0,75079000.0,166872118200.0,11834902,KOSPI
1997-03-28,14100.0,14100.0,13500.0,14100.0,2300.0,32247000.0,166872118200.0,11834902,KOSPI
1997-03-29,14100.0,15200.0,14100.0,15200.0,3580.0,53834000.0,179890510400.0,11834902,KOSPI
1997-03-31,15200.0,16400.0,15200.0,16400.0,14670.0,232677000.0,194092392800.0,11834902,KOSPI
1997-04-01,15700.0,16000.0,15100.0,15100.0,2620.0,40355000.0,178707020200.0,11834902,KOSPI
1997-04-02,15400.0,15400.0,15200.0,15200.0,770.0,11708000.0,179890510400.0,11834902,KOSPI
1997-04-03,15400.0,15400.0,14500.0,15300.0,29240.0,434363000.0,181074000600.0,11834902,KOSPI
1997-04-04,15600.0,16500.0,15000.0,16500.0,56710.0,924290000.0,195275883000.0,11834902,KOSPI
1997-04-07,17000.0,17800.0,17000.0,17500.0,92520.0,1604313000.0,207110785000.0,11834902,KOSPI
1997-04-08,17400.0,18000.0,16800.0,17800.0,56910.0,985409000.0,210661255600.0,11834902,KOSPI
