d,o,h,l,c,v,a,mc,s,m
1998-01-03,6000.0,6010.0,5890.0,5890.0,27500.0,164047000.0,71555996140.0,12148726,KOSPI
1998-01-05,5900.0,6360.0,5900.0,6360.0,218370.0,1370933800.0,77265897360.0,12148726,KOSPI
1998-01-06,6700.0,6790.0,6200.0,6790.0,330880.0,2145476100.0,82489849540.0,12148726,KOSPI
1998-01-07,6700.0,7290.0,6530.0,6570.0,291710.0,2043904500.0,79817129820.0,12148726,KOSPI
1998-01-08,6550.0,6670.0,6310.0,6570.0,60550.0,397583500.0,79817129820.0,12148726,KOSPI
1998-01-09,6570.0,6790.0,6050.0,6570.0,40680.0,260321800.0,79817129820.0,12148726,KOSPI
1998-01-10,6600.0,7080.0,6600.0,7000.0,87560.0,605061100.0,85041082000.0,12148726,KOSPI
1998-01-12,7010.0,7300.0,6810.0,7250.0,144390.0,1037737700.0,88078263500.0,12148726,KOSPI
1998-01-13,6720.0,7490.0,6720.0,7490.0,146680.0,1066141300.0,90993957740.0,12148726,KOSPI
1998-01-14,7610.0,8080.0,7510.0,8050.0,316080.0,2528369600.0,97797244300.0,12148726,KOSPI
1998-01-15,8650.0,8690.0,8100.0,8690.0,304170.0,2634630300.0,105572428940.0,12148726,KOSPI
1998-01-16,9350.0,9380.0,8000.0,8000.0,302940.0,2684729000.0,97189808000.0,12148726,KOSPI
1998-01-17,7900.0,8500.0,7360.0,7800.0,122850.0,949222500.0,94760062800.0,12148726,KOSPI
1998-01-19,8420.0,8420.0,8100.0,8420.0,110870.0,930097600.0,102292272920.0,12148726,KOSPI
1998-01-20,8900.0,9090.0,8420.0,9080.0,234700.0,2072741200.0,110310432080.0,12148726,KOSPI
1998-01-21,8780.0,8800.0,8360.0,8360.0,72060.0,622150200.0,101563349360.0,12148726,KOSPI
1998-01-22,7750.0,8500.0,7700.0,7700.0,99000.0,781866900.0,93545190200.0,12148726,KOSPI
1998-01-23,7710.0,7800.0,7100.0,7350.0,55780.0,415138300.0,89293136100.0,12148726,KOSPI
1998-01-24,7350.0,7700.0,7350.0,7600.0,81760.0,618282500.0,92330317600.0,12148726,KOSPI
1998-01-26,7620.0,7900.0,7500.0,7650.0,53750.0,409045000.0,92937753900.0,12148726,KOSPI
1998-01-30,8260.0,8260.0,8200.0,8260.0,231940.0,1915309500.0,100348476760.0,12148726,KOSPI
1998-01-31,8550.0,8700.0,7700.0,7700.0,88650.0,738285700.0,93545190200.0,12148726,KOSPI
1998-02-02,7200.0,7500.0,7090.0,7090.0,98190.0,702628800.0,86134467340.0,12148726,KOSPI
1998-02-03,7300.0,7650.0,7200.0,7650.0,149530.0,1119868000.0,92937753900.0,12148726,KOSPI
1998-02-04,8260.0,8260.0,8260.0,8260.0,146310.0,1208520600.0,100348476760.0,12148726,KOSPI
