d,o,h,l,c,v,a,mc,s,m
2009-01-02,18650.0,19450.0,18300.0,19450.0,1017453.0,19225289850.0,1718763376650.0,88368297,KOSPI
2009-01-05,19900.0,21000.0,19650.0,20500.0,1837572.0,37658541800.0,1811550088500.0,88368297,KOSPI
2009-01-06,20400.0,21550.0,20250.0,21250.0,1341611.0,28378421750.0,1877826311250.0,88368297,KOSPI
2009-01-07,21600.0,23200.0,21050.0,22500.0,1377776.0,30995252350.0,1988286682500.0,88368297,KOSPI
2009-01-08,21900.0,23200.0,21600.0,22400.0,1080590.0,24399580100.0,1979449852800.0,88368297,KOSPI
2009-01-09,22900.0,23350.0,22100.0,22100.0,935157.0,21411425700.0,1952939363700.0,88368297,KOSPI
2009-01-12,22150.0,22150.0,20300.0,20900.0,925416.0,19416719200.0,1846897407300.0,88368297,KOSPI
2009-01-13,20900.0,21500.0,20500.0,21500.0,695558.0,14719909800.0,1899918385500.0,88368297,KOSPI
2009-01-14,21350.0,22800.0,21000.0,22400.0,861121.0,18749907900.0,1979449852800.0,88368297,KOSPI
2009-01-15,21150.0,21300.0,19950.0,20600.0,869414.0,18047494800.0,1820386918200.0,88368297,KOSPI
2009-01-16,20900.0,21100.0,19750.0,20450.0,928398.0,18809856100.0,1807131673650.0,88368297,KOSPI
2009-01-19,20550.0,21300.0,20300.0,21300.0,898821.0,18799617850.0,1882244726100.0,88368297,KOSPI
2009-01-20,20700.0,20950.0,19800.0,19900.0,713798.0,14301811200.0,1758529110300.0,88368297,KOSPI
2009-01-21,18600.0,20200.0,18550.0,19800.0,929034.0,18217006550.0,1749692280600.0,88368297,KOSPI
2009-01-22,20500.0,20500.0,18800.0,19200.0,947452.0,18613877450.0,1696671302400.0,88368297,KOSPI
2009-01-23,18900.0,19550.0,18250.0,18400.0,555013.0,10431010100.0,1625976664800.0,88368297,KOSPI
2009-01-28,18900.0,19850.0,18800.0,19850.0,949486.0,18441162350.0,1754110695450.0,88368297,KOSPI
