d,o,h,l,c,v,a,mc,s,m
2026-01-02,5790.0,5850.0,5640.0,5650.0,37535.0,214646820.0,147136237800.0,26041812,KOSPI
2026-01-05,5670.0,5800.0,5670.0,5730.0,23342.0,134324750.0,149219582760.0,26041812,KOSPI
2026-01-06,5820.0,5870.0,5690.0,5710.0,20108.0,115389095.0,148698746520.0,26041812,KOSPI
2026-01-07,5740.0,5770.0,5650.0,5710.0,17159.0,97587770.0,148698746520.0,26041812,KOSPI
2026-01-08,5710.0,5770.0,5640.0,5670.0,14286.0,81231045.0,147657074040.0,26041812,KOSPI
2026-01-09,5700.0,5800.0,5650.0,5750.0,18925.0,107851515.0,149740419000.0,26041812,KOSPI
2026-01-12,5830.0,5920.0,5750.0,5830.0,23003.0,134217385.0,151823763960.0,26041812,KOSPI
2026-01-13,5860.0,5910.0,5810.0,5850.0,10846.0,63403090.0,152344600200.0,26041812,KOSPI
2026-01-14,5870.0,5900.0,5760.0,5840.0,37347.0,216898900.0,152084182080.0,26041812,KOSPI
2026-01-15,5900.0,5900.0,5820.0,5890.0,17259.0,101030025.0,153386272680.0,26041812,KOSPI
2026-01-16,5930.0,5960.0,5900.0,5960.0,10964.0,64966320.0,155209199520.0,26041812,KOSPI
2026-01-19,6010.0,6010.0,5870.0,5920.0,14844.0,87873430.0,154167527040.0,26041812,KOSPI
2026-01-20,5890.0,6080.0,5890.0,6020.0,28669.0,172154950.0,156771708240.0,26041812,KOSPI
2026-01-21,5900.0,6100.0,5900.0,6020.0,18319.0,109569130.0,156771708240.0,26041812,KOSPI
2026-01-22,6010.0,6020.0,5920.0,5940.0,14137.0,84077685.0,154688363280.0,26041812,KOSPI
2026-01-23,5940.0,6080.0,5930.0,6050.0,15137.0,91031905.0,157552962600.0,26041812,KOSPI
2026-01-26,6050.0,6110.0,6020.0,6050.0,13921.0,84603520.0,157552962600.0,26041812,KOSPI
2026-01-27,6110.0,6110.0,5950.0,6020.0,15844.0,95259020.0,156771708240.0,26041812,KOSPI
2026-01-28,6040.0,6040.0,5940.0,6010.0,25122.0,150086180.0,156511290120.0,26041812,KOSPI
2026-01-29,5970.0,5990.0,5830.0,5940.0,56884.0,335440760.0,154688363280.0,26041812,KOSPI
2026-01-30,5920.0,5990.0,5870.0,5880.0,33145.0,195877580.0,153125854560.0,26041812,KOSPI
2026-02-02,5960.0,5960.0,5720.0,5770.0,76552.0,444654245.0,150261255240.0,26041812,KOSPI
2026-02-03,5830.0,5860.0,5730.0,5790.0,43899.0,254385635.0,150782091480.0,26041812,KOSPI
2026-02-04,5780.0,5940.0,5720.0,5940.0,25066.0,147423220.0,154688363280.0,26041812,KOSPI
2026-02-05,5940.0,6010.0,5900.0,5970.0,20754.0,123430120.0,155469617640.0,26041812,KOSPI
2026-02-06,5980.0,5980.0,5830.0,5930.0,13510.0,79663260.0,154427945160.0,26041812,KOSPI
2026-02-09,5930.0,6030.0,5930.0,5980.0,23687.0,141668865.0,155730035760.0,26041812,KOSPI
2026-02-10,5980.0,6030.0,5970.0,6030.0,29483.0,176964420.0,157032126360.0,26041812,KOSPI
2026-02-11,6030.0,6320.0,6000.0,6280.0,81406.0,504753755.0,163542579360.0,26041812,KOSPI
2026-02-12,6540.0,6810.0,6440.0,6560.0,266368.0,1752571935.0,170834286720.0,26041812,KOSPI
2026-02-13,6510.0,6690.0,6430.0,6610.0,86598.0,570991105.0,172136377320.0,26041812,KOSPI
2026-02-19,6610.0,6610.0,6410.0,6500.0,75059.0,487407840.0,169271778000.0,26041812,KOSPI
2026-02-20,6490.0,6570.0,6400.0,6520.0,52304.0,340828665.0,169792614240.0,26041812,KOSPI
2026-02-23,6520.0,6560.0,6430.0,6510.0,62021.0,402955105.0,169532196120.0,26041812,KOSPI
2026-02-24,6500.0,6530.0,6430.0,6480.0,20093.0,130253160.0,168750941760.0,26041812,KOSPI
2026-02-25,6480.0,6650.0,6480.0,6510.0,37817.0,248223625.0,169532196120.0,26041812,KOSPI
2026-02-26,6460.0,6510.0,6300.0,6310.0,69502.0,443533655.0,164323833720.0,26041812,KOSPI
2026-02-27,6310.0,6360.0,6200.0,6200.0,55965.0,350239630.0,161459234400.0,26041812,KOSPI
2026-03-03,6230.0,6450.0,6200.0,6210.0,103024.0,651299715.0,161719652520.0,26041812,KOSPI
2026-03-04,6200.0,6200.0,5660.0,5870.0,98471.0,577346155.0,152865436440.0,26041812,KOSPI
2026-03-05,5970.0,6080.0,5920.0,6010.0,57292.0,343426785.0,156511290120.0,26041812,KOSPI
2026-03-06,6010.0,6080.0,5910.0,6080.0,25174.0,150703530.0,158334216960.0,26041812,KOSPI
2026-03-09,6040.0,6040.0,5900.0,5950.0,23828.0,141715905.0,154948781400.0,26041812,KOSPI
2026-03-10,6040.0,6260.0,5980.0,6220.0,50910.0,311636245.0,161980070640.0,26041812,KOSPI
2026-03-11,6260.0,6280.0,6100.0,6180.0,92631.0,573882615.0,160938398160.0,26041812,KOSPI
2026-03-12,6300.0,6500.0,6300.0,6450.0,123865.0,793462780.0,167969687400.0,26041812,KOSPI
2026-03-13,6450.0,6520.0,6290.0,6470.0,91928.0,591385635.0,168490523640.0,26041812,KOSPI
2026-03-16,6450.0,6520.0,6410.0,6450.0,60967.0,394589175.0,167969687400.0,26041812,KOSPI
2026-03-17,6470.0,6550.0,6400.0,6540.0,32701.0,212258175.0,170313450480.0,26041812,KOSPI
2026-03-18,6550.0,6780.0,6550.0,6750.0,108740.0,729391540.0,175782231000.0,26041812,KOSPI
2026-03-19,6750.0,6950.0,6690.0,6770.0,177419.0,1209383180.0,176303067240.0,26041812,KOSPI
2026-03-20,6850.0,7200.0,6850.0,7180.0,269666.0,1897509210.0,186980210160.0,26041812,KOSPI
2026-03-23,6960.0,7060.0,6780.0,6780.0,145829.0,1008122810.0,176563485360.0,26041812,KOSPI
2026-03-24,6840.0,6910.0,6740.0,6840.0,76683.0,522981310.0,178125994080.0,26041812,KOSPI
2026-03-25,6840.0,6880.0,6740.0,6800.0,45193.0,306799865.0,177084321600.0,26041812,KOSPI
2026-03-26,6800.0,6890.0,6740.0,6770.0,65635.0,446409685.0,176303067240.0,26041812,KOSPI
2026-03-27,6670.0,6750.0,6520.0,6670.0,72045.0,476748510.0,173698886040.0,26041812,KOSPI
2026-03-30,6500.0,6580.0,6400.0,6550.0,76222.0,495041375.0,170573868600.0,26041812,KOSPI
2026-03-31,6530.0,6580.0,6460.0,6480.0,53460.0,347901600.0,168750941760.0,26041812,KOSPI
2026-04-01,6580.0,6700.0,6500.0,6670.0,136197.0,904950360.0,173698886040.0,26041812,KOSPI
2026-04-02,6560.0,6560.0,5910.0,6060.0,262519.0,1624465735.0,157813380720.0,26041812,KOSPI
