d,o,h,l,c,v,a,mc,s,m
2021-01-04,5730.0,5730.0,5650.0,5660.0,38138.0,216285540.0,147396655920.0,26041812,KOSPI
2021-01-05,5650.0,5780.0,5600.0,5660.0,23899.0,135140020.0,147396655920.0,26041812,KOSPI
2021-01-06,5620.0,5740.0,5620.0,5720.0,52326.0,297720900.0,148959164640.0,26041812,KOSPI
2021-01-07,5750.0,5820.0,5700.0,5740.0,43215.0,247922980.0,149480000880.0,26041812,KOSPI
2021-01-08,5790.0,5790.0,5660.0,5750.0,34791.0,198413350.0,149740419000.0,26041812,KOSPI
2021-01-11,5780.0,5780.0,5530.0,5550.0,25376.0,142199090.0,144532056600.0,26041812,KOSPI
2021-01-12,5560.0,5720.0,5540.0,5560.0,37946.0,213473430.0,144792474720.0,26041812,KOSPI
2021-01-13,5700.0,5710.0,5550.0,5700.0,23319.0,131421380.0,148438328400.0,26041812,KOSPI
2021-01-14,5760.0,5760.0,5600.0,5690.0,19329.0,109157540.0,148177910280.0,26041812,KOSPI
2021-01-15,5710.0,5710.0,5600.0,5680.0,13419.0,75684980.0,147917492160.0,26041812,KOSPI
2021-01-18,5690.0,5690.0,5510.0,5510.0,8427.0,46961200.0,143490384120.0,26041812,KOSPI
2021-01-19,5500.0,5630.0,5200.0,5570.0,40603.0,222872330.0,145052892840.0,26041812,KOSPI
2021-01-20,5670.0,5670.0,5380.0,5560.0,8524.0,47363560.0,144792474720.0,26041812,KOSPI
2021-01-21,5720.0,5720.0,5460.0,5520.0,8040.0,44705670.0,143750802240.0,26041812,KOSPI
2021-01-22,5540.0,5650.0,5500.0,5560.0,32381.0,179821070.0,144792474720.0,26041812,KOSPI
2021-01-25,5600.0,5610.0,5520.0,5550.0,27617.0,153593870.0,144532056600.0,26041812,KOSPI
2021-01-26,5580.0,5580.0,5450.0,5570.0,15394.0,84951870.0,145052892840.0,26041812,KOSPI
2021-01-27,5570.0,5590.0,5480.0,5550.0,14356.0,79248270.0,144532056600.0,26041812,KOSPI
2021-01-28,5520.0,5570.0,5410.0,5500.0,8219.0,44878590.0,143229966000.0,26041812,KOSPI
2021-01-29,5470.0,5540.0,5220.0,5230.0,66466.0,353491210.0,136198676760.0,26041812,KOSPI
2021-02-01,5340.0,5340.0,5190.0,5310.0,13689.0,71884740.0,138282021720.0,26041812,KOSPI
2021-02-02,5370.0,5460.0,5250.0,5460.0,20579.0,109970830.0,142188293520.0,26041812,KOSPI
2021-02-03,5480.0,5510.0,5400.0,5460.0,6708.0,36481690.0,142188293520.0,26041812,KOSPI
2021-02-04,5480.0,5510.0,5370.0,5460.0,19821.0,107685650.0,142188293520.0,26041812,KOSPI
2021-02-05,5430.0,5500.0,5400.0,5440.0,17454.0,95094660.0,141667457280.0,26041812,KOSPI
2021-02-08,5440.0,5750.0,5440.0,5720.0,65263.0,365060560.0,148959164640.0,26041812,KOSPI
2021-02-09,5700.0,5880.0,5680.0,5800.0,71841.0,415453740.0,151042509600.0,26041812,KOSPI
2021-02-10,5800.0,5800.0,5670.0,5790.0,36766.0,210224780.0,150782091480.0,26041812,KOSPI
2021-02-15,5770.0,5800.0,5690.0,5790.0,15135.0,87400040.0,150782091480.0,26041812,KOSPI
2021-02-16,5720.0,5940.0,5690.0,5860.0,57248.0,333536430.0,152605018320.0,26041812,KOSPI
2021-02-17,5860.0,5930.0,5830.0,5850.0,60411.0,354589950.0,152344600200.0,26041812,KOSPI
2021-02-18,5890.0,5900.0,5700.0,5890.0,53486.0,309052100.0,153386272680.0,26041812,KOSPI
2021-02-19,5840.0,5900.0,5750.0,5890.0,14455.0,84159260.0,153386272680.0,26041812,KOSPI
2021-02-22,5900.0,5900.0,5730.0,5880.0,33961.0,196695930.0,153125854560.0,26041812,KOSPI
2021-02-23,5860.0,5860.0,5740.0,5840.0,18532.0,107156360.0,152084182080.0,26041812,KOSPI
