d,o,h,l,c,v,a,mc,s,m
2014-01-02,8280.0,8330.0,8130.0,8250.0,21418.0,176323530.0,105996000000.0,12848000,KOSDAQ
2014-01-03,8170.0,8290.0,8100.0,8220.0,13839.0,113598460.0,105610560000.0,12848000,KOSDAQ
2014-01-06,8230.0,8510.0,8100.0,8450.0,51880.0,433772480.0,108565600000.0,12848000,KOSDAQ
2014-01-07,8450.0,8450.0,8280.0,8400.0,18548.0,154834680.0,107923200000.0,12848000,KOSDAQ
2014-01-08,8420.0,8510.0,8330.0,8430.0,21392.0,179844360.0,108308640000.0,12848000,KOSDAQ
2014-01-09,8430.0,8490.0,8190.0,8490.0,22161.0,183012950.0,109079520000.0,12848000,KOSDAQ
2014-01-10,8490.0,8490.0,7980.0,8280.0,24528.0,202430650.0,106381440000.0,12848000,KOSDAQ
2014-01-13,8280.0,8300.0,8020.0,8160.0,33897.0,276219900.0,104839680000.0,12848000,KOSDAQ
2014-01-14,8130.0,8250.0,7940.0,7940.0,50665.0,407420500.0,102600680000.0,12922000,KOSDAQ
2014-01-15,8050.0,8050.0,7820.0,7930.0,52089.0,412984120.0,102471460000.0,12922000,KOSDAQ
2014-01-16,7930.0,8000.0,7700.0,7710.0,90469.0,702192750.0,99628620000.0,12922000,KOSDAQ
2014-01-17,7740.0,7900.0,7600.0,7850.0,24669.0,190126990.0,101437700000.0,12922000,KOSDAQ
2014-01-20,7860.0,7860.0,7700.0,7700.0,49113.0,379097480.0,99499400000.0,12922000,KOSDAQ
2014-01-21,7740.0,7970.0,7670.0,7880.0,34337.0,267217130.0,101825360000.0,12922000,KOSDAQ
2014-01-22,7870.0,7870.0,7680.0,7830.0,41769.0,323208500.0,101179260000.0,12922000,KOSDAQ
2014-01-23,7800.0,7900.0,7680.0,7710.0,78334.0,604468120.0,99628620000.0,12922000,KOSDAQ
2014-01-24,7690.0,7850.0,7650.0,7730.0,55142.0,425729250.0,99887060000.0,12922000,KOSDAQ
2014-01-27,7670.0,7750.0,7520.0,7700.0,35180.0,268143770.0,99499400000.0,12922000,KOSDAQ
2014-01-28,7650.0,7820.0,7530.0,7790.0,42905.0,329091760.0,100662380000.0,12922000,KOSDAQ
2014-01-29,7790.0,8100.0,7710.0,8100.0,84594.0,665250570.0,104668200000.0,12922000,KOSDAQ
2014-02-03,8000.0,8170.0,8000.0,8130.0,44608.0,361194880.0,105055860000.0,12922000,KOSDAQ
2014-02-04,8100.0,8130.0,7930.0,8100.0,25055.0,201491590.0,104668200000.0,12922000,KOSDAQ
2014-02-05,8090.0,8360.0,8080.0,8340.0,73503.0,609317570.0,107769480000.0,12922000,KOSDAQ
2014-02-06,8340.0,8510.0,8250.0,8510.0,173869.0,1441919520.0,109966220000.0,12922000,KOSDAQ
2014-02-07,8520.0,8720.0,8520.0,8720.0,105414.0,912939610.0,112679840000.0,12922000,KOSDAQ
