d,o,h,l,c,v,a,mc,s,m
2007-01-02,5300.0,5420.0,5230.0,5390.0,124136.0,663742140.0,68280520000.0,12668000,KOSDAQ
2007-01-03,5370.0,5460.0,5340.0,5370.0,160754.0,867034180.0,68027160000.0,12668000,KOSDAQ
2007-01-04,5340.0,5420.0,5280.0,5360.0,107730.0,574621590.0,67900480000.0,12668000,KOSDAQ
2007-01-05,5420.0,5430.0,5190.0,5200.0,135393.0,711708980.0,65873600000.0,12668000,KOSDAQ
2007-01-08,5200.0,5380.0,5190.0,5300.0,191389.0,1008226030.0,67140400000.0,12668000,KOSDAQ
2007-01-09,5350.0,5380.0,5250.0,5310.0,183338.0,978252100.0,67267080000.0,12668000,KOSDAQ
2007-01-10,5320.0,5320.0,5150.0,5150.0,118915.0,619349820.0,65240200000.0,12668000,KOSDAQ
2007-01-11,5190.0,5300.0,5180.0,5210.0,100832.0,529169140.0,66000280000.0,12668000,KOSDAQ
2007-01-12,5260.0,5490.0,5260.0,5490.0,391557.0,2109919420.0,69547320000.0,12668000,KOSDAQ
2007-01-15,5660.0,5970.0,5600.0,5840.0,813553.0,4748864950.0,73981120000.0,12668000,KOSDAQ
2007-01-16,5880.0,5980.0,5770.0,5880.0,353299.0,2074793030.0,74487840000.0,12668000,KOSDAQ
2007-01-17,5800.0,5850.0,5660.0,5810.0,307074.0,1765617120.0,73601080000.0,12668000,KOSDAQ
2007-01-18,5760.0,5940.0,5670.0,5700.0,257614.0,1497454560.0,72207600000.0,12668000,KOSDAQ
2007-01-19,5570.0,5610.0,5400.0,5450.0,391725.0,2162947080.0,69040600000.0,12668000,KOSDAQ
2007-01-22,5400.0,5470.0,5270.0,5360.0,189109.0,1010975750.0,67900480000.0,12668000,KOSDAQ
2007-01-23,5340.0,5390.0,5250.0,5340.0,222437.0,1184786970.0,67647120000.0,12668000,KOSDAQ
2007-01-24,5410.0,5520.0,5340.0,5520.0,177548.0,965973190.0,69927360000.0,12668000,KOSDAQ
2007-01-25,5640.0,5640.0,5450.0,5500.0,164548.0,911488750.0,69674000000.0,12668000,KOSDAQ
2007-01-26,5410.0,5410.0,5290.0,5340.0,163403.0,875057270.0,67647120000.0,12668000,KOSDAQ
2007-01-29,5370.0,5430.0,5230.0,5230.0,167271.0,891564110.0,66253640000.0,12668000,KOSDAQ
2007-01-30,5230.0,5290.0,5070.0,5290.0,143223.0,741223890.0,67013720000.0,12668000,KOSDAQ
2007-01-31,5320.0,5330.0,5100.0,5100.0,137331.0,713274410.0,64606800000.0,12668000,KOSDAQ
2007-02-01,5120.0,5270.0,5100.0,5200.0,128486.0,666483860.0,65873600000.0,12668000,KOSDAQ
2007-02-02,5250.0,5320.0,5230.0,5300.0,179632.0,948647660.0,67140400000.0,12668000,KOSDAQ
2007-02-05,5300.0,5350.0,5230.0,5300.0,81133.0,431202720.0,67140400000.0,12668000,KOSDAQ
2007-02-06,5350.0,5350.0,5190.0,5300.0,125738.0,660704840.0,67140400000.0,12668000,KOSDAQ
2007-02-07,5340.0,5340.0,5230.0,5270.0,61187.0,322860280.0,66760360000.0,12668000,KOSDAQ
2007-02-08,5270.0,5300.0,5140.0,5240.0,169804.0,884789090.0,66380320000.0,12668000,KOSDAQ
2007-02-09,5190.0,5260.0,5150.0,5200.0,105036.0,544497300.0,65873600000.0,12668000,KOSDAQ
2007-02-12,5210.0,5210.0,5050.0,5100.0,171079.0,871204120.0,64606800000.0,12668000,KOSDAQ
2007-02-13,5100.0,5230.0,5060.0,5200.0,177410.0,912355860.0,65873600000.0,12668000,KOSDAQ
2007-02-14,5210.0,5240.0,5130.0,5160.0,112979.0,583455070.0,65366880000.0,12668000,KOSDAQ
2007-02-15,5200.0,5410.0,5190.0,5380.0,384809.0,2041486440.0,68153840000.0,12668000,KOSDAQ
2007-02-16,5380.0,5390.0,5140.0,5300.0,260028.0,1367152980.0,67140400000.0,12668000,KOSDAQ
2007-02-20,5330.0,5370.0,5260.0,5350.0,166325.0,886313520.0,67773800000.0,12668000,KOSDAQ
2007-02-21,5350.0,5520.0,5310.0,5520.0,374096.0,2018088690.0,69927360000.0,12668000,KOSDAQ
2007-02-22,5540.0,5600.0,5470.0,5580.0,165539.0,913689450.0,70687440000.0,12668000,KOSDAQ
2007-02-23,5590.0,5600.0,5330.0,5340.0,227009.0,1233496170.0,67647120000.0,12668000,KOSDAQ
2007-02-26,5330.0,5410.0,5300.0,5310.0,154627.0,824443010.0,67267080000.0,12668000,KOSDAQ
2007-02-27,5340.0,5350.0,5190.0,5240.0,146547.0,774140830.0,66380320000.0,12668000,KOSDAQ
2007-02-28,4865.0,5070.0,4865.0,5040.0,220391.0,1100178125.0,63846720000.0,12668000,KOSDAQ
2007-03-02,5010.0,5050.0,4945.0,4990.0,208035.0,1037977740.0,63213320000.0,12668000,KOSDAQ
2007-03-05,5000.0,5000.0,4880.0,4910.0,172836.0,850916055.0,62199880000.0,12668000,KOSDAQ
