d,o,h,l,c,v,a,mc,s,m
2009-01-02,2035.0,2135.0,2010.0,2130.0,149270.0,312485180.0,26982840000.0,12668000,KOSDAQ
2009-01-05,2140.0,2200.0,2095.0,2155.0,68454.0,146169440.0,27299540000.0,12668000,KOSDAQ
2009-01-06,2150.0,2215.0,2110.0,2185.0,112911.0,245518320.0,27679580000.0,12668000,KOSDAQ
2009-01-07,2200.0,2335.0,2190.0,2305.0,182080.0,412013115.0,29199740000.0,12668000,KOSDAQ
2009-01-08,2300.0,2430.0,2250.0,2345.0,153688.0,362186230.0,29706460000.0,12668000,KOSDAQ
2009-01-09,2390.0,2395.0,2255.0,2300.0,90352.0,208905150.0,29136400000.0,12668000,KOSDAQ
2009-01-12,2280.0,2280.0,2145.0,2160.0,55275.0,120562645.0,27362880000.0,12668000,KOSDAQ
2009-01-13,2130.0,2190.0,2100.0,2190.0,31634.0,68425640.0,27742920000.0,12668000,KOSDAQ
2009-01-14,2150.0,2235.0,2150.0,2235.0,68236.0,149585440.0,28312980000.0,12668000,KOSDAQ
2009-01-15,2140.0,2160.0,2060.0,2090.0,90251.0,190231990.0,26476120000.0,12668000,KOSDAQ
2009-01-16,2090.0,2140.0,2090.0,2125.0,68203.0,143807805.0,26919500000.0,12668000,KOSDAQ
2009-01-19,2140.0,2390.0,2130.0,2345.0,259049.0,594419765.0,29706460000.0,12668000,KOSDAQ
2009-01-20,2345.0,2375.0,2260.0,2350.0,99529.0,230169115.0,29769800000.0,12668000,KOSDAQ
2009-01-21,2260.0,2450.0,2200.0,2285.0,212571.0,496427525.0,28946380000.0,12668000,KOSDAQ
2009-01-22,2350.0,2470.0,2320.0,2430.0,343081.0,821130890.0,30783240000.0,12668000,KOSDAQ
2009-01-23,2430.0,2515.0,2300.0,2395.0,278732.0,675961015.0,30339860000.0,12668000,KOSDAQ
2009-01-28,2445.0,2645.0,2430.0,2535.0,372627.0,956399780.0,32113380000.0,12668000,KOSDAQ
2009-01-29,2560.0,2570.0,2435.0,2500.0,127560.0,317236665.0,31670000000.0,12668000,KOSDAQ
2009-01-30,2450.0,2480.0,2365.0,2420.0,155799.0,380245550.0,30656560000.0,12668000,KOSDAQ
2009-02-02,2375.0,2485.0,2370.0,2425.0,144426.0,352175900.0,30719900000.0,12668000,KOSDAQ
2009-02-03,2430.0,2465.0,2380.0,2450.0,117634.0,286156655.0,31036600000.0,12668000,KOSDAQ
2009-02-04,2500.0,2710.0,2465.0,2710.0,508131.0,1321405670.0,34330280000.0,12668000,KOSDAQ
2009-02-05,2720.0,2760.0,2570.0,2580.0,292481.0,778966375.0,32683440000.0,12668000,KOSDAQ
2009-02-06,2625.0,2770.0,2585.0,2690.0,335799.0,905097380.0,34076920000.0,12668000,KOSDAQ
2009-02-09,2760.0,2760.0,2585.0,2585.0,174745.0,464329305.0,32746780000.0,12668000,KOSDAQ
2009-02-10,2640.0,2640.0,2495.0,2510.0,112332.0,285908460.0,31796680000.0,12668000,KOSDAQ
2009-02-11,2430.0,2555.0,2400.0,2555.0,98356.0,242962780.0,32366740000.0,12668000,KOSDAQ
2009-02-12,2530.0,2660.0,2510.0,2630.0,156557.0,407836915.0,33316840000.0,12668000,KOSDAQ
2009-02-13,2660.0,2665.0,2600.0,2600.0,82263.0,216340480.0,32936800000.0,12668000,KOSDAQ
2009-02-16,2550.0,2655.0,2550.0,2550.0,101771.0,264606825.0,32303400000.0,12668000,KOSDAQ
2009-02-17,2550.0,2550.0,2430.0,2455.0,144259.0,356732955.0,31099940000.0,12668000,KOSDAQ
2009-02-18,2360.0,2445.0,2350.0,2385.0,86686.0,205438940.0,30213180000.0,12668000,KOSDAQ
2009-02-19,2390.0,2440.0,2315.0,2395.0,56048.0,133133085.0,30339860000.0,12668000,KOSDAQ
2009-02-20,2360.0,2395.0,2160.0,2250.0,96940.0,216034360.0,28503000000.0,12668000,KOSDAQ
2009-02-23,2170.0,2290.0,2170.0,2285.0,49899.0,111712320.0,28946380000.0,12668000,KOSDAQ
2009-02-24,2180.0,2240.0,2170.0,2235.0,39251.0,85855190.0,28312980000.0,12668000,KOSDAQ
2009-02-25,2280.0,2310.0,2225.0,2225.0,51161.0,116459895.0,28186300000.0,12668000,KOSDAQ
2009-02-26,2240.0,2280.0,2000.0,2145.0,73710.0,162808785.0,27172860000.0,12668000,KOSDAQ
2009-02-27,2190.0,2190.0,2065.0,2110.0,40062.0,85114175.0,26729480000.0,12668000,KOSDAQ
2009-03-02,2035.0,2080.0,1900.0,1915.0,60285.0,117222760.0,24259220000.0,12668000,KOSDAQ
2009-03-03,1760.0,1905.0,1750.0,1905.0,102526.0,184789625.0,24132540000.0,12668000,KOSDAQ
2009-03-04,1905.0,1975.0,1820.0,1975.0,44724.0,86284865.0,25019300000.0,12668000,KOSDAQ
2009-03-05,1980.0,2020.0,1900.0,1960.0,41432.0,81474860.0,24829280000.0,12668000,KOSDAQ
2009-03-06,1900.0,1905.0,1855.0,1865.0,77159.0,144911755.0,23625820000.0,12668000,KOSDAQ
2009-03-09,1915.0,1955.0,1900.0,1950.0,47517.0,91797760.0,24702600000.0,12668000,KOSDAQ
2009-03-10,1900.0,1990.0,1900.0,1990.0,37440.0,73264580.0,25209320000.0,12668000,KOSDAQ
2009-03-11,2070.0,2080.0,2010.0,2045.0,68317.0,138394480.0,25906060000.0,12668000,KOSDAQ
2009-03-12,2020.0,2120.0,2015.0,2075.0,49012.0,101026180.0,26286100000.0,12668000,KOSDAQ
2009-03-13,2100.0,2160.0,2060.0,2100.0,39425.0,82835395.0,26602800000.0,12668000,KOSDAQ
2009-03-16,2125.0,2170.0,2075.0,2120.0,45458.0,96907515.0,26856160000.0,12668000,KOSDAQ
2009-03-17,2130.0,2170.0,2110.0,2170.0,34298.0,73433395.0,27489560000.0,12668000,KOSDAQ
2009-03-18,2220.0,2220.0,2130.0,2145.0,43248.0,93498010.0,27172860000.0,12668000,KOSDAQ
2009-03-19,2190.0,2190.0,2080.0,2080.0,53130.0,112644035.0,26349440000.0,12668000,KOSDAQ
2009-03-20,2055.0,2130.0,2020.0,2080.0,66617.0,137697625.0,26349440000.0,12668000,KOSDAQ
2009-03-23,2120.0,2200.0,2070.0,2200.0,160358.0,343259995.0,27869600000.0,12668000,KOSDAQ
2009-03-24,2275.0,2300.0,2235.0,2280.0,90012.0,204577860.0,28883040000.0,12668000,KOSDAQ
2009-03-25,2280.0,2290.0,2230.0,2250.0,28140.0,63721545.0,28503000000.0,12668000,KOSDAQ
2009-03-26,2300.0,2435.0,2270.0,2380.0,269418.0,638642800.0,30149840000.0,12668000,KOSDAQ
2009-03-27,2480.0,2520.0,2360.0,2360.0,139305.0,341574540.0,29896480000.0,12668000,KOSDAQ
2009-03-30,2360.0,2400.0,2200.0,2250.0,72221.0,164747330.0,28503000000.0,12668000,KOSDAQ
2009-03-31,2220.0,2350.0,2220.0,2310.0,63000.0,143974910.0,29263080000.0,12668000,KOSDAQ
2009-04-01,2320.0,2400.0,2320.0,2400.0,82626.0,195076710.0,30403200000.0,12668000,KOSDAQ
2009-04-02,2445.0,2545.0,2445.0,2525.0,195349.0,489528415.0,31986700000.0,12668000,KOSDAQ
2009-04-03,2555.0,2580.0,2455.0,2515.0,73786.0,184414685.0,31860020000.0,12668000,KOSDAQ
2009-04-06,2510.0,2615.0,2510.0,2585.0,122132.0,313898320.0,32746780000.0,12668000,KOSDAQ
2009-04-07,2585.0,2595.0,2490.0,2570.0,119536.0,303804315.0,32556760000.0,12668000,KOSDAQ
2009-04-08,2510.0,2630.0,2495.0,2530.0,176451.0,449700485.0,32050040000.0,12668000,KOSDAQ
2009-04-09,2555.0,2740.0,2555.0,2715.0,215336.0,574356245.0,34393620000.0,12668000,KOSDAQ
2009-04-10,2800.0,2805.0,2635.0,2700.0,135454.0,365892045.0,34203600000.0,12668000,KOSDAQ
2009-04-13,2705.0,2795.0,2650.0,2745.0,174066.0,477630615.0,34773660000.0,12668000,KOSDAQ
2009-04-14,2745.0,2775.0,2600.0,2700.0,183880.0,492655935.0,34203600000.0,12668000,KOSDAQ
2009-04-15,2680.0,2785.0,2630.0,2750.0,246862.0,667916080.0,34837000000.0,12668000,KOSDAQ
2009-04-16,2815.0,3060.0,2800.0,2970.0,552494.0,1632208960.0,37623960000.0,12668000,KOSDAQ
2009-04-17,3010.0,3100.0,2795.0,2900.0,239437.0,698345470.0,36737200000.0,12668000,KOSDAQ
2009-04-20,2930.0,2950.0,2815.0,2950.0,73993.0,213206910.0,37370600000.0,12668000,KOSDAQ
2009-04-21,2900.0,2950.0,2850.0,2950.0,65133.0,188518440.0,37370600000.0,12668000,KOSDAQ
2009-04-22,2950.0,3030.0,2950.0,3005.0,188900.0,567076385.0,38067340000.0,12668000,KOSDAQ
2009-04-23,3080.0,3080.0,2970.0,3000.0,139642.0,421187720.0,38004000000.0,12668000,KOSDAQ
2009-04-24,2995.0,3060.0,2880.0,2920.0,161682.0,480838280.0,36990560000.0,12668000,KOSDAQ
2009-04-27,2970.0,2970.0,2770.0,2770.0,158025.0,450941340.0,35090360000.0,12668000,KOSDAQ
