d,o,h,l,c,v,a,mc,s,m
2018-01-02,16650.0,16800.0,16150.0,16350.0,238391.0,3907556400.0,429808800000.0,26288000,KOSDAQ
2018-01-03,16600.0,16600.0,16200.0,16400.0,217121.0,3548620350.0,431123200000.0,26288000,KOSDAQ
2018-01-04,16400.0,16400.0,15650.0,15850.0,305215.0,4861337750.0,416664800000.0,26288000,KOSDAQ
2018-01-05,15800.0,16000.0,15150.0,15400.0,349838.0,5417961350.0,404835200000.0,26288000,KOSDAQ
2018-01-08,15400.0,15550.0,14600.0,15000.0,391840.0,5825988400.0,394320000000.0,26288000,KOSDAQ
2018-01-09,14900.0,15150.0,14750.0,14950.0,161773.0,2414299400.0,393005600000.0,26288000,KOSDAQ
2018-01-10,14950.0,15100.0,14200.0,14600.0,266629.0,3872515550.0,383804800000.0,26288000,KOSDAQ
2018-01-11,14600.0,14900.0,14500.0,14650.0,184151.0,2708411400.0,385119200000.0,26288000,KOSDAQ
2018-01-12,14850.0,14850.0,14000.0,14450.0,367250.0,5245255450.0,379861600000.0,26288000,KOSDAQ
2018-01-15,14700.0,15300.0,14250.0,15100.0,277610.0,4159128350.0,396948800000.0,26288000,KOSDAQ
2018-01-16,15100.0,15600.0,14750.0,15450.0,241195.0,3692378350.0,406149600000.0,26288000,KOSDAQ
2018-01-17,15500.0,15550.0,15100.0,15300.0,135217.0,2064134000.0,402206400000.0,26288000,KOSDAQ
2018-01-18,15400.0,16500.0,15250.0,16050.0,689899.0,11152614200.0,421922400000.0,26288000,KOSDAQ
2018-01-19,16000.0,16250.0,14950.0,15000.0,694377.0,10606306700.0,394320000000.0,26288000,KOSDAQ
2018-01-22,15150.0,15350.0,14400.0,14850.0,468346.0,6959093200.0,390376800000.0,26288000,KOSDAQ
2018-01-23,14850.0,15250.0,14750.0,15150.0,237661.0,3579109450.0,398263200000.0,26288000,KOSDAQ
2018-01-24,15000.0,15050.0,14450.0,14950.0,295809.0,4371822400.0,393005600000.0,26288000,KOSDAQ
2018-01-25,15050.0,15600.0,14800.0,15500.0,181416.0,2764881050.0,407464000000.0,26288000,KOSDAQ
2018-01-26,15700.0,15700.0,15050.0,15200.0,255561.0,3889962100.0,399577600000.0,26288000,KOSDAQ
2018-01-29,15300.0,15400.0,14700.0,14700.0,285197.0,4233459550.0,386433600000.0,26288000,KOSDAQ
2018-01-30,14800.0,14800.0,14150.0,14550.0,266842.0,3839558700.0,382490400000.0,26288000,KOSDAQ
2018-01-31,14350.0,14550.0,14100.0,14450.0,168473.0,2418018950.0,379861600000.0,26288000,KOSDAQ
2018-02-01,14550.0,14950.0,14450.0,14650.0,213908.0,3148200300.0,385119200000.0,26288000,KOSDAQ
2018-02-02,14750.0,14800.0,14200.0,14550.0,166417.0,2384847000.0,382490400000.0,26288000,KOSDAQ
2018-02-05,14300.0,14300.0,13850.0,13950.0,177669.0,2482959300.0,366717600000.0,26288000,KOSDAQ
2018-02-06,13250.0,14200.0,12800.0,14050.0,427582.0,5741614354.0,369346400000.0,26288000,KOSDAQ
2018-02-07,14150.0,14500.0,13650.0,13650.0,378810.0,5354167800.0,358831200000.0,26288000,KOSDAQ
2018-02-08,13850.0,14200.0,13500.0,13750.0,282669.0,3920121900.0,361460000000.0,26288000,KOSDAQ
