d,o,h,l,c,v,a,mc,s,m
2005-01-03,3200.0,3245.0,3170.0,3225.0,140789.0,451961550.0,39667500000.0,12300000,KOSDAQ
2005-01-04,3210.0,3340.0,3170.0,3315.0,253628.0,834048000.0,40774500000.0,12300000,KOSDAQ
2005-01-05,3390.0,3425.0,3305.0,3335.0,325302.0,1092907350.0,41020500000.0,12300000,KOSDAQ
2005-01-06,3375.0,3660.0,3335.0,3500.0,688183.0,2441174840.0,43050000000.0,12300000,KOSDAQ
2005-01-07,3530.0,3680.0,3480.0,3555.0,289311.0,1033920460.0,43726500000.0,12300000,KOSDAQ
2005-01-10,3605.0,3775.0,3605.0,3735.0,469036.0,1743608435.0,45940500000.0,12300000,KOSDAQ
2005-01-11,3710.0,3750.0,3550.0,3620.0,205621.0,743901410.0,44526000000.0,12300000,KOSDAQ
2005-01-12,3640.0,3675.0,3450.0,3500.0,262106.0,943814670.0,43050000000.0,12300000,KOSDAQ
2005-01-13,3510.0,3760.0,3510.0,3740.0,382636.0,1407143510.0,46002000000.0,12300000,KOSDAQ
2005-01-14,3750.0,3975.0,3710.0,3900.0,476251.0,1842337090.0,47970000000.0,12300000,KOSDAQ
2005-01-17,3970.0,4075.0,3870.0,3990.0,589305.0,2349929385.0,49077000000.0,12300000,KOSDAQ
2005-01-18,4020.0,4170.0,3930.0,4000.0,400417.0,1616955725.0,49200000000.0,12300000,KOSDAQ
2005-01-19,4085.0,4115.0,3960.0,4090.0,352335.0,1418318165.0,50307000000.0,12300000,KOSDAQ
2005-01-20,4190.0,4500.0,4160.0,4220.0,1014755.0,4382405110.0,51906000000.0,12300000,KOSDAQ
2005-01-21,4230.0,4300.0,4050.0,4200.0,406920.0,1699464525.0,51660000000.0,12300000,KOSDAQ
2005-01-24,4295.0,4400.0,4150.0,4260.0,426687.0,1824078445.0,52398000000.0,12300000,KOSDAQ
2005-01-25,4220.0,4230.0,3900.0,3950.0,406088.0,1640271500.0,48585000000.0,12300000,KOSDAQ
2005-01-26,4080.0,4080.0,3800.0,3860.0,354691.0,1382380505.0,47478000000.0,12300000,KOSDAQ
2005-01-27,3860.0,3965.0,3830.0,3860.0,244266.0,949463545.0,47478000000.0,12300000,KOSDAQ
2005-01-28,3825.0,4030.0,3825.0,3940.0,213225.0,833134555.0,48462000000.0,12300000,KOSDAQ
2005-01-31,4020.0,4180.0,3965.0,4020.0,313213.0,1278091575.0,49446000000.0,12300000,KOSDAQ
2005-02-01,4060.0,4200.0,4045.0,4085.0,483740.0,1997848405.0,50245500000.0,12300000,KOSDAQ
2005-02-02,4120.0,4170.0,3920.0,3950.0,263227.0,1054554610.0,48585000000.0,12300000,KOSDAQ
2005-02-03,3935.0,3980.0,3775.0,3815.0,247462.0,950233590.0,46924500000.0,12300000,KOSDAQ
2005-02-04,3790.0,3890.0,3785.0,3880.0,145680.0,558990375.0,47724000000.0,12300000,KOSDAQ
2005-02-07,3900.0,4130.0,3830.0,4065.0,460195.0,1855109655.0,49999500000.0,12300000,KOSDAQ
2005-02-11,4020.0,4160.0,4020.0,4080.0,226441.0,925528825.0,50184000000.0,12300000,KOSDAQ
2005-02-14,4160.0,4300.0,4135.0,4245.0,506847.0,2130662345.0,52213500000.0,12300000,KOSDAQ
2005-02-15,4260.0,4370.0,4175.0,4260.0,245314.0,1046697265.0,52398000000.0,12300000,KOSDAQ
2005-02-16,4265.0,4330.0,4110.0,4300.0,310108.0,1315981665.0,52890000000.0,12300000,KOSDAQ
