d,o,h,l,c,v,a,mc,s,m
2000-01-04,15500.0,15500.0,13100.0,15000.0,82.0,1106500.0,9000000000.0,600000,KOSDAQ
2000-01-05,15100.0,15100.0,14000.0,14000.0,2130.0,32020000.0,8400000000.0,600000,KOSDAQ
2000-01-06,14100.0,14900.0,12800.0,14900.0,2167.0,30549700.0,8940000000.0,600000,KOSDAQ
2000-01-07,14700.0,14700.0,13400.0,14250.0,162.0,2249650.0,8550000000.0,600000,KOSDAQ
2000-01-10,13300.0,14500.0,12750.0,14350.0,1936.0,25620450.0,8610000000.0,600000,KOSDAQ
2000-01-11,14400.0,14400.0,13500.0,14350.0,3421.0,48427350.0,8610000000.0,600000,KOSDAQ
2000-01-12,14400.0,15500.0,13600.0,14900.0,7301.0,105740800.0,8940000000.0,600000,KOSDAQ
2000-01-13,13800.0,14900.0,13500.0,14900.0,3310.0,46349650.0,8940000000.0,600000,KOSDAQ
2000-01-14,14000.0,14350.0,13500.0,14350.0,1170.0,15977650.0,8610000000.0,600000,KOSDAQ
2000-01-17,14350.0,14900.0,13650.0,14900.0,10507.0,149516050.0,8940000000.0,600000,KOSDAQ
2000-01-18,13800.0,14450.0,13800.0,14450.0,754.0,10613800.0,8670000000.0,600000,KOSDAQ
2000-01-19,14450.0,14800.0,13600.0,14200.0,4151.0,58850950.0,8520000000.0,600000,KOSDAQ
2000-01-20,14200.0,15900.0,13800.0,14400.0,9788.0,138693550.0,8640000000.0,600000,KOSDAQ
2000-01-21,14500.0,14800.0,14400.0,14600.0,7066.0,101885450.0,8760000000.0,600000,KOSDAQ
2000-01-24,14650.0,15300.0,14650.0,15300.0,4311.0,64104550.0,9180000000.0,600000,KOSDAQ
2000-01-25,15300.0,15900.0,15300.0,15900.0,3572.0,55179500.0,9540000000.0,600000,KOSDAQ
2000-01-26,15700.0,17800.0,15600.0,17800.0,4044.0,67755450.0,10680000000.0,600000,KOSDAQ
2000-01-27,17800.0,17800.0,15700.0,17500.0,3887.0,65964000.0,10500000000.0,600000,KOSDAQ
2000-01-28,17200.0,18200.0,16100.0,17700.0,1674.0,29007000.0,10620000000.0,600000,KOSDAQ
2000-01-31,16100.0,17900.0,16100.0,16650.0,1856.0,32263000.0,9990000000.0,600000,KOSDAQ
2000-02-01,16800.0,18600.0,15700.0,16800.0,8472.0,140738700.0,10080000000.0,600000,KOSDAQ
2000-02-02,16800.0,17000.0,16800.0,16800.0,4860.0,81674600.0,10080000000.0,600000,KOSDAQ
2000-02-03,16800.0,17000.0,16200.0,17000.0,4207.0,69962550.0,10200000000.0,600000,KOSDAQ
2000-02-07,16500.0,17350.0,16500.0,17000.0,2100.0,35835100.0,10200000000.0,600000,KOSDAQ
2000-02-08,16500.0,16500.0,15100.0,16100.0,1116.0,17584650.0,9660000000.0,600000,KOSDAQ
2000-02-09,14600.0,15950.0,14600.0,15600.0,1290.0,19708750.0,9360000000.0,600000,KOSDAQ
2000-02-10,15600.0,16300.0,15600.0,15600.0,6527.0,101934250.0,9360000000.0,600000,KOSDAQ
2000-02-11,15600.0,16600.0,15600.0,16300.0,5163.0,81722950.0,9780000000.0,600000,KOSDAQ
2000-02-14,16400.0,18000.0,16400.0,17000.0,984.0,17419450.0,10200000000.0,600000,KOSDAQ
2000-02-15,16400.0,16450.0,16400.0,16400.0,32.0,525450.0,9840000000.0,600000,KOSDAQ
2000-02-16,16400.0,16700.0,16300.0,16700.0,6212.0,101885900.0,10020000000.0,600000,KOSDAQ
2000-02-17,17000.0,17000.0,16500.0,16800.0,1168.0,19661700.0,10080000000.0,600000,KOSDAQ
2000-02-18,16800.0,17250.0,15500.0,16700.0,2727.0,45375050.0,10020000000.0,600000,KOSDAQ
2000-02-21,16700.0,17000.0,15800.0,16400.0,3319.0,54991200.0,9840000000.0,600000,KOSDAQ
2000-02-22,16500.0,16700.0,15100.0,16200.0,1204.0,19428000.0,9720000000.0,600000,KOSDAQ
2000-02-23,16200.0,17000.0,15500.0,16400.0,804.0,13035150.0,9840000000.0,600000,KOSDAQ
2000-02-24,17000.0,18350.0,17000.0,18350.0,10514.0,191055250.0,11010000000.0,600000,KOSDAQ
2000-02-25,19000.0,20550.0,19000.0,19500.0,16355.0,327097600.0,11700000000.0,600000,KOSDAQ
2000-02-28,20200.0,21800.0,20200.0,21800.0,9893.0,211724800.0,13080000000.0,600000,KOSDAQ
2000-02-29,24400.0,24400.0,24400.0,24400.0,610.0,14884000.0,14640000000.0,600000,KOSDAQ
2000-03-02,27300.0,27300.0,27250.0,27300.0,16770.0,457818000.0,16380000000.0,600000,KOSDAQ
2000-03-03,30550.0,30550.0,30450.0,30550.0,111223.0,3397847150.0,18330000000.0,600000,KOSDAQ
2000-03-06,34200.0,34200.0,34200.0,34200.0,11366.0,388717200.0,20520000000.0,600000,KOSDAQ
2000-03-07,38300.0,38300.0,30100.0,30100.0,42899.0,1389575500.0,18060000000.0,600000,KOSDAQ
2000-03-08,26500.0,33500.0,26500.0,30500.0,95129.0,2721022650.0,18300000000.0,600000,KOSDAQ
2000-03-09,33000.0,33000.0,29000.0,30800.0,57983.0,1768361500.0,18480000000.0,600000,KOSDAQ
2000-03-10,32000.0,33000.0,30000.0,30800.0,35167.0,1100515600.0,18480000000.0,600000,KOSDAQ
2000-03-13,28000.0,33800.0,28000.0,30800.0,56700.0,1791027650.0,18480000000.0,600000,KOSDAQ
2000-03-14,32000.0,34450.0,30000.0,34450.0,52913.0,1692195100.0,20670000000.0,600000,KOSDAQ
2000-03-15,37500.0,38550.0,34500.0,38550.0,17982.0,678128100.0,23130000000.0,600000,KOSDAQ
2000-03-16,43150.0,43150.0,36000.0,39800.0,107897.0,4426642650.0,23880000000.0,600000,KOSDAQ
2000-03-17,36050.0,39700.0,35050.0,35050.0,19113.0,679605050.0,21030000000.0,600000,KOSDAQ
2000-03-20,30850.0,30850.0,30850.0,30850.0,4345.0,134043250.0,18510000000.0,600000,KOSDAQ
2000-03-21,27150.0,27150.0,27150.0,27150.0,1170.0,31765500.0,16290000000.0,600000,KOSDAQ
2000-03-22,24000.0,30000.0,24000.0,27200.0,45614.0,1272292700.0,16320000000.0,600000,KOSDAQ
2000-03-23,29000.0,29000.0,24100.0,24750.0,20430.0,541163200.0,14850000000.0,600000,KOSDAQ
2000-03-24,25500.0,27700.0,25250.0,27700.0,9753.0,264806750.0,16620000000.0,600000,KOSDAQ
2000-03-27,31000.0,31000.0,31000.0,31000.0,1163.0,36053000.0,18600000000.0,600000,KOSDAQ
2000-03-28,34700.0,34700.0,34700.0,34700.0,6402.0,222149400.0,20820000000.0,600000,KOSDAQ
2000-03-29,33700.0,37900.0,30550.0,33400.0,71212.0,2447628900.0,20040000000.0,600000,KOSDAQ
2000-03-30,33400.0,37400.0,32000.0,37400.0,37365.0,1338923850.0,22440000000.0,600000,KOSDAQ
2000-03-31,36900.0,41450.0,35400.0,37000.0,56420.0,2201063300.0,22200000000.0,600000,KOSDAQ
2000-04-03,38500.0,39900.0,32600.0,34500.0,43770.0,1609624900.0,20700000000.0,600000,KOSDAQ
2000-04-04,31000.0,33000.0,30400.0,31000.0,25499.0,784155400.0,18600000000.0,600000,KOSDAQ
2000-04-06,31000.0,34600.0,30400.0,34600.0,17919.0,583707200.0,20760000000.0,600000,KOSDAQ
