d,o,h,l,c,v,a,mc,s,m
2015-01-02,7390.0,7390.0,7250.0,7370.0,11485.0,84020790.0,73700000000.0,10000000,KOSPI
2015-01-05,7300.0,7420.0,7200.0,7370.0,51423.0,374119480.0,73700000000.0,10000000,KOSPI
2015-01-06,7360.0,7370.0,7210.0,7350.0,12030.0,87747490.0,73500000000.0,10000000,KOSPI
2015-01-07,7350.0,7420.0,7270.0,7340.0,16437.0,120698030.0,73400000000.0,10000000,KOSPI
2015-01-08,7470.0,7470.0,7320.0,7350.0,14456.0,106160270.0,73500000000.0,10000000,KOSPI
2015-01-09,7430.0,7460.0,7310.0,7390.0,47745.0,352546520.0,73900000000.0,10000000,KOSPI
2015-01-12,7320.0,7450.0,7310.0,7350.0,38011.0,279702560.0,73500000000.0,10000000,KOSPI
2015-01-13,7410.0,7860.0,7340.0,7600.0,81124.0,615619830.0,76000000000.0,10000000,KOSPI
2015-01-14,7600.0,7970.0,7510.0,7800.0,71930.0,561939220.0,78000000000.0,10000000,KOSPI
2015-01-15,7750.0,8310.0,7750.0,8260.0,133812.0,1086628700.0,82600000000.0,10000000,KOSPI
2015-01-16,8260.0,8340.0,8100.0,8220.0,49328.0,404512530.0,82200000000.0,10000000,KOSPI
2015-01-19,8230.0,8330.0,8150.0,8280.0,71546.0,587471280.0,82800000000.0,10000000,KOSPI
2015-01-20,8340.0,8340.0,8150.0,8170.0,43729.0,358231050.0,81700000000.0,10000000,KOSPI
2015-01-21,8160.0,8200.0,7880.0,7890.0,52558.0,419612350.0,78900000000.0,10000000,KOSPI
2015-01-22,7990.0,8080.0,7820.0,7850.0,32934.0,259463360.0,78500000000.0,10000000,KOSPI
2015-01-23,7850.0,7860.0,7660.0,7700.0,60210.0,466320770.0,77000000000.0,10000000,KOSPI
2015-01-26,7700.0,7860.0,7570.0,7690.0,38516.0,295250770.0,76900000000.0,10000000,KOSPI
2015-01-27,7690.0,7750.0,7450.0,7690.0,67222.0,509266250.0,76900000000.0,10000000,KOSPI
2015-01-28,7680.0,7680.0,7480.0,7520.0,35386.0,266185160.0,75200000000.0,10000000,KOSPI
2015-01-29,7510.0,7550.0,7310.0,7360.0,57423.0,423401970.0,73600000000.0,10000000,KOSPI
2015-01-30,7360.0,7360.0,7130.0,7160.0,53827.0,387677670.0,71600000000.0,10000000,KOSPI
2015-02-02,7180.0,7180.0,7020.0,7140.0,57964.0,411238340.0,71400000000.0,10000000,KOSPI
2015-02-03,7150.0,7350.0,7130.0,7220.0,23371.0,168628260.0,72200000000.0,10000000,KOSPI
2015-02-04,7250.0,7430.0,7220.0,7290.0,39542.0,289627300.0,72900000000.0,10000000,KOSPI
2015-02-05,7240.0,7270.0,7100.0,7120.0,31187.0,223317270.0,71200000000.0,10000000,KOSPI
2015-02-06,7160.0,7250.0,6960.0,6970.0,77355.0,546082340.0,69700000000.0,10000000,KOSPI
2015-02-09,6970.0,7070.0,6900.0,6970.0,32373.0,226187280.0,69700000000.0,10000000,KOSPI
2015-02-10,7170.0,7460.0,7170.0,7250.0,115982.0,850706650.0,72500000000.0,10000000,KOSPI
2015-02-11,7370.0,7370.0,7200.0,7300.0,37203.0,269527030.0,73000000000.0,10000000,KOSPI
2015-02-12,7270.0,7300.0,7110.0,7230.0,54002.0,388035000.0,72300000000.0,10000000,KOSPI
2015-02-13,7250.0,7330.0,7130.0,7310.0,18860.0,136157530.0,73100000000.0,10000000,KOSPI
2015-02-16,7450.0,7450.0,7190.0,7300.0,27577.0,201409810.0,73000000000.0,10000000,KOSPI
2015-02-17,7270.0,7410.0,7270.0,7340.0,33573.0,245643300.0,73400000000.0,10000000,KOSPI
2015-02-23,7400.0,7410.0,7300.0,7330.0,19059.0,139876690.0,73300000000.0,10000000,KOSPI
2015-02-24,7330.0,7430.0,7320.0,7380.0,27480.0,203021150.0,73800000000.0,10000000,KOSPI
2015-02-25,7410.0,7680.0,7360.0,7640.0,74491.0,565708440.0,76400000000.0,10000000,KOSPI
2015-02-26,7660.0,7660.0,7540.0,7600.0,21924.0,166737460.0,76000000000.0,10000000,KOSPI
2015-02-27,7600.0,7680.0,7510.0,7580.0,31599.0,239281740.0,75800000000.0,10000000,KOSPI
2015-03-02,7600.0,7610.0,7500.0,7530.0,56570.0,426848360.0,75300000000.0,10000000,KOSPI
2015-03-03,7550.0,7810.0,7550.0,7720.0,67103.0,518411650.0,77200000000.0,10000000,KOSPI
2015-03-04,7760.0,7790.0,7620.0,7710.0,32524.0,250299050.0,77100000000.0,10000000,KOSPI
2015-03-05,7720.0,7860.0,7710.0,7780.0,47204.0,367373220.0,77800000000.0,10000000,KOSPI
2015-03-06,7780.0,7880.0,7620.0,7730.0,50953.0,395695980.0,77300000000.0,10000000,KOSPI
2015-03-09,7730.0,8090.0,7670.0,7920.0,57854.0,454960080.0,79200000000.0,10000000,KOSPI
2015-03-10,7950.0,8000.0,7840.0,7930.0,22199.0,175628710.0,79300000000.0,10000000,KOSPI
2015-03-11,7910.0,8040.0,7780.0,7870.0,28094.0,222491490.0,78700000000.0,10000000,KOSPI
2015-03-12,7870.0,8100.0,7870.0,8040.0,100901.0,808045390.0,80400000000.0,10000000,KOSPI
2015-03-13,8100.0,8100.0,7900.0,7980.0,42060.0,334822120.0,79800000000.0,10000000,KOSPI
2015-03-16,8040.0,8040.0,7890.0,7980.0,38962.0,309692010.0,79800000000.0,10000000,KOSPI
2015-03-17,8020.0,8020.0,7850.0,7890.0,34809.0,275502600.0,78900000000.0,10000000,KOSPI
2015-03-18,7890.0,7920.0,7720.0,7830.0,30006.0,234382760.0,78300000000.0,10000000,KOSPI
2015-03-19,7840.0,7840.0,7680.0,7780.0,32546.0,252370910.0,77800000000.0,10000000,KOSPI
2015-03-20,7800.0,7980.0,7720.0,7940.0,58865.0,464734950.0,79400000000.0,10000000,KOSPI
2015-03-23,7940.0,8030.0,7840.0,8020.0,52927.0,421154750.0,80200000000.0,10000000,KOSPI
2015-03-24,8040.0,8120.0,7950.0,8090.0,55413.0,446276720.0,80900000000.0,10000000,KOSPI
2015-03-25,8150.0,8150.0,8020.0,8090.0,69077.0,557668040.0,80900000000.0,10000000,KOSPI
2015-03-26,8060.0,8130.0,7990.0,8120.0,23679.0,191418520.0,81200000000.0,10000000,KOSPI
2015-03-27,8180.0,8350.0,8110.0,8230.0,82147.0,679043470.0,82300000000.0,10000000,KOSPI
2015-03-30,8330.0,8340.0,8240.0,8240.0,55991.0,463874990.0,82400000000.0,10000000,KOSPI
2015-03-31,8320.0,8320.0,8130.0,8240.0,38722.0,317839680.0,82400000000.0,10000000,KOSPI
2015-04-01,8220.0,8590.0,8220.0,8490.0,90793.0,763939250.0,84900000000.0,10000000,KOSPI
2015-04-02,8500.0,8640.0,8500.0,8580.0,54913.0,471174580.0,85800000000.0,10000000,KOSPI
2015-04-03,8610.0,8610.0,8470.0,8560.0,29612.0,252365890.0,85600000000.0,10000000,KOSPI
2015-04-06,8560.0,8590.0,8380.0,8470.0,28345.0,240495760.0,84700000000.0,10000000,KOSPI
2015-04-07,8470.0,8520.0,8350.0,8490.0,62562.0,527004180.0,84900000000.0,10000000,KOSPI
2015-04-08,8550.0,8630.0,8400.0,8520.0,48393.0,410072580.0,85200000000.0,10000000,KOSPI
2015-04-09,8570.0,8650.0,8320.0,8450.0,25217.0,212779900.0,84500000000.0,10000000,KOSPI
2015-04-10,8450.0,8450.0,8300.0,8400.0,47194.0,395307970.0,84000000000.0,10000000,KOSPI
2015-04-13,8500.0,8580.0,8300.0,8530.0,40497.0,343331110.0,85300000000.0,10000000,KOSPI
2015-04-14,8530.0,8600.0,8440.0,8450.0,17690.0,150338540.0,84500000000.0,10000000,KOSPI
2015-04-15,8460.0,8540.0,8410.0,8490.0,29968.0,253495650.0,84900000000.0,10000000,KOSPI
2015-04-16,8560.0,8560.0,8480.0,8550.0,48739.0,415623620.0,85500000000.0,10000000,KOSPI
2015-04-17,8530.0,8720.0,8530.0,8620.0,37976.0,327374990.0,86200000000.0,10000000,KOSPI
2015-04-20,8610.0,8620.0,8420.0,8530.0,41226.0,350285000.0,85300000000.0,10000000,KOSPI
2015-04-21,8540.0,8700.0,8420.0,8520.0,38962.0,331033450.0,85200000000.0,10000000,KOSPI
2015-04-22,8630.0,8630.0,7960.0,8290.0,75997.0,637011740.0,82900000000.0,10000000,KOSPI
2015-04-23,8330.0,8380.0,8000.0,8160.0,77133.0,625243940.0,81600000000.0,10000000,KOSPI
2015-04-24,8250.0,8280.0,8080.0,8150.0,92204.0,748710200.0,81500000000.0,10000000,KOSPI
2015-04-27,8150.0,8380.0,8060.0,8170.0,76412.0,621075990.0,81700000000.0,10000000,KOSPI
2015-04-28,8170.0,8220.0,8020.0,8100.0,58726.0,474013750.0,81000000000.0,10000000,KOSPI
2015-04-29,8090.0,8220.0,8030.0,8180.0,37508.0,303950250.0,81800000000.0,10000000,KOSPI
2015-04-30,8200.0,8250.0,7980.0,7980.0,45658.0,368941890.0,79800000000.0,10000000,KOSPI
2015-05-04,7920.0,8060.0,7870.0,7930.0,50796.0,402569880.0,79300000000.0,10000000,KOSPI
2015-05-06,7930.0,7930.0,7750.0,7800.0,25724.0,200869340.0,78000000000.0,10000000,KOSPI
2015-05-07,7800.0,7800.0,7490.0,7760.0,49269.0,374084080.0,77600000000.0,10000000,KOSPI
2015-05-08,7760.0,7800.0,7600.0,7760.0,49153.0,377163840.0,77600000000.0,10000000,KOSPI
2015-05-11,7770.0,8100.0,7770.0,7960.0,65311.0,521605420.0,79600000000.0,10000000,KOSPI
2015-05-12,7910.0,8090.0,7910.0,8040.0,42092.0,337534150.0,80400000000.0,10000000,KOSPI
2015-05-13,8150.0,8190.0,8020.0,8160.0,88025.0,717592060.0,81600000000.0,10000000,KOSPI
2015-05-14,8160.0,8220.0,8000.0,8080.0,35300.0,285206880.0,80800000000.0,10000000,KOSPI
2015-05-15,8150.0,8150.0,8000.0,8080.0,16830.0,135685840.0,80800000000.0,10000000,KOSPI
2015-05-18,8080.0,8080.0,7340.0,7340.0,112483.0,855814530.0,73400000000.0,10000000,KOSPI
2015-05-19,7480.0,7480.0,6900.0,7040.0,241921.0,1720550240.0,70400000000.0,10000000,KOSPI
2015-05-20,7090.0,7090.0,6730.0,6790.0,95189.0,650593640.0,67900000000.0,10000000,KOSPI
2015-05-21,6870.0,7080.0,6650.0,6760.0,86967.0,593018230.0,67600000000.0,10000000,KOSPI
2015-05-22,6760.0,6930.0,6630.0,6700.0,80391.0,539279260.0,67000000000.0,10000000,KOSPI
2015-05-26,6700.0,6830.0,6580.0,6640.0,74432.0,495862620.0,66400000000.0,10000000,KOSPI
2015-05-27,6670.0,6680.0,6410.0,6470.0,121517.0,789972480.0,64700000000.0,10000000,KOSPI
