d,o,h,l,c,v,a,mc,s,m
2011-01-03,4745.0,4915.0,4705.0,4805.0,108475.0,522060850.0,48050000000.0,10000000,KOSPI
2011-01-04,4805.0,4945.0,4770.0,4895.0,163298.0,794029700.0,48950000000.0,10000000,KOSPI
2011-01-05,4900.0,5150.0,4820.0,5090.0,232412.0,1170087280.0,50900000000.0,10000000,KOSPI
2011-01-06,5160.0,5170.0,5010.0,5090.0,162882.0,825770400.0,50900000000.0,10000000,KOSPI
2011-01-07,5010.0,5080.0,4870.0,4880.0,196449.0,970229670.0,48800000000.0,10000000,KOSPI
2011-01-10,4870.0,4980.0,4810.0,4940.0,130549.0,640113610.0,49400000000.0,10000000,KOSPI
2011-01-11,4950.0,4970.0,4775.0,4875.0,88060.0,426904350.0,48750000000.0,10000000,KOSPI
2011-01-12,4875.0,4930.0,4710.0,4790.0,128758.0,615909870.0,47900000000.0,10000000,KOSPI
2011-01-13,4830.0,4870.0,4670.0,4700.0,173102.0,815051200.0,47000000000.0,10000000,KOSPI
2011-01-14,4710.0,4810.0,4640.0,4700.0,112631.0,532389550.0,47000000000.0,10000000,KOSPI
2011-01-17,4750.0,4800.0,4680.0,4695.0,107024.0,504382430.0,46950000000.0,10000000,KOSPI
2011-01-18,4695.0,4920.0,4655.0,4840.0,168510.0,803630850.0,48400000000.0,10000000,KOSPI
2011-01-19,4900.0,4900.0,4760.0,4805.0,104481.0,503013455.0,48050000000.0,10000000,KOSPI
2011-01-20,4805.0,4830.0,4700.0,4820.0,162081.0,772338570.0,48200000000.0,10000000,KOSPI
2011-01-21,4890.0,5230.0,4765.0,5100.0,533506.0,2662387300.0,51000000000.0,10000000,KOSPI
2011-01-24,5170.0,5410.0,5100.0,5220.0,799824.0,4208845280.0,52200000000.0,10000000,KOSPI
2011-01-25,5300.0,5300.0,5070.0,5180.0,261590.0,1342836300.0,51800000000.0,10000000,KOSPI
2011-01-26,5150.0,5950.0,5120.0,5840.0,3138487.0,18090154670.0,58400000000.0,10000000,KOSPI
2011-01-27,5910.0,6150.0,5620.0,5890.0,1197463.0,7006055570.0,58900000000.0,10000000,KOSPI
2011-01-28,5950.0,6300.0,5650.0,5760.0,963609.0,5778486920.0,57600000000.0,10000000,KOSPI
2011-01-31,5610.0,5700.0,5330.0,5360.0,413652.0,2277620920.0,53600000000.0,10000000,KOSPI
2011-02-01,5460.0,5560.0,5190.0,5270.0,278487.0,1500194890.0,52700000000.0,10000000,KOSPI
2011-02-07,5390.0,5780.0,5360.0,5670.0,478353.0,2662391130.0,56700000000.0,10000000,KOSPI
2011-02-08,5740.0,5850.0,5540.0,5570.0,256690.0,1464521000.0,55700000000.0,10000000,KOSPI
2011-02-09,5690.0,5730.0,5410.0,5650.0,175548.0,979745900.0,56500000000.0,10000000,KOSPI
2011-02-10,5610.0,5840.0,5530.0,5560.0,163970.0,929266500.0,55600000000.0,10000000,KOSPI
2011-02-11,5600.0,5690.0,5400.0,5510.0,158762.0,880767020.0,55100000000.0,10000000,KOSPI
2011-02-14,5550.0,5750.0,5390.0,5390.0,108000.0,590945000.0,53900000000.0,10000000,KOSPI
2011-02-15,5390.0,5460.0,5150.0,5400.0,317893.0,1679546780.0,54000000000.0,10000000,KOSPI
2011-02-16,5400.0,5500.0,5120.0,5130.0,371388.0,1949964640.0,51300000000.0,10000000,KOSPI
2011-02-17,5220.0,5350.0,4990.0,5140.0,288461.0,1488832210.0,51400000000.0,10000000,KOSPI
2011-02-18,5070.0,5250.0,5070.0,5190.0,127613.0,658207520.0,51900000000.0,10000000,KOSPI
2011-02-21,5190.0,5290.0,5070.0,5090.0,101609.0,519915180.0,50900000000.0,10000000,KOSPI
2011-02-22,5070.0,5070.0,4735.0,4770.0,222007.0,1074632290.0,47700000000.0,10000000,KOSPI
2011-02-23,4750.0,4800.0,4545.0,4585.0,166204.0,775015840.0,45850000000.0,10000000,KOSPI
2011-02-24,4535.0,4690.0,4490.0,4500.0,127321.0,580194255.0,45000000000.0,10000000,KOSPI
2011-02-25,4500.0,4655.0,4500.0,4600.0,101653.0,465120670.0,46000000000.0,10000000,KOSPI
2011-02-28,4610.0,4635.0,4495.0,4580.0,101989.0,464938020.0,45800000000.0,10000000,KOSPI
2011-03-02,4500.0,4700.0,4460.0,4570.0,92320.0,417406000.0,45700000000.0,10000000,KOSPI
2011-03-03,4600.0,4735.0,4570.0,4690.0,136308.0,637697520.0,46900000000.0,10000000,KOSPI
2011-03-04,4740.0,4750.0,4675.0,4710.0,81550.0,383500000.0,47100000000.0,10000000,KOSPI
2011-03-07,4690.0,4730.0,4625.0,4660.0,48582.0,226920570.0,46600000000.0,10000000,KOSPI
2011-03-08,4660.0,4960.0,4575.0,4930.0,262266.0,1266003630.0,49300000000.0,10000000,KOSPI
2011-03-09,4945.0,5050.0,4880.0,5020.0,146068.0,727231360.0,50200000000.0,10000000,KOSPI
2011-03-10,5080.0,5080.0,4980.0,5070.0,50627.0,254228960.0,50700000000.0,10000000,KOSPI
2011-03-11,4920.0,4995.0,4910.0,4970.0,50440.0,250190450.0,49700000000.0,10000000,KOSPI
2011-03-14,5030.0,5080.0,4710.0,4750.0,150582.0,736508200.0,47500000000.0,10000000,KOSPI
2011-03-15,4760.0,4820.0,4050.0,4600.0,128352.0,588143240.0,46000000000.0,10000000,KOSPI
2011-03-16,4700.0,4720.0,4560.0,4670.0,88870.0,411215500.0,46700000000.0,10000000,KOSPI
2011-03-17,4510.0,4640.0,4500.0,4575.0,61758.0,280213700.0,45750000000.0,10000000,KOSPI
2011-03-18,4580.0,4720.0,4580.0,4700.0,53500.0,250209100.0,47000000000.0,10000000,KOSPI
2011-03-21,4750.0,4870.0,4710.0,4870.0,85775.0,412741840.0,48700000000.0,10000000,KOSPI
2011-03-22,4900.0,4965.0,4795.0,4815.0,99514.0,486528060.0,48150000000.0,10000000,KOSPI
2011-03-23,4825.0,4965.0,4795.0,4955.0,122644.0,600233220.0,49550000000.0,10000000,KOSPI
2011-03-24,5000.0,5320.0,4975.0,5250.0,498290.0,2592890635.0,52500000000.0,10000000,KOSPI
2011-03-25,5330.0,5400.0,5170.0,5270.0,162315.0,854707550.0,52700000000.0,10000000,KOSPI
2011-03-28,5270.0,5300.0,5190.0,5250.0,149963.0,785278770.0,52500000000.0,10000000,KOSPI
2011-03-29,5260.0,5320.0,5150.0,5320.0,178171.0,935194120.0,53200000000.0,10000000,KOSPI
