d,o,h,l,c,v,a,mc,s,m
2003-01-02,1660.0,1660.0,1540.0,1610.0,23445.0,37339950.0,10529400000.0,6540000,KOSDAQ
2003-01-03,1560.0,1640.0,1550.0,1600.0,35783.0,56814490.0,10464000000.0,6540000,KOSDAQ
2003-01-06,1590.0,1620.0,1590.0,1600.0,23536.0,37591140.0,10464000000.0,6540000,KOSDAQ
2003-01-07,1610.0,1620.0,1570.0,1590.0,24567.0,38941720.0,10398600000.0,6540000,KOSDAQ
2003-01-08,1560.0,1580.0,1520.0,1550.0,45847.0,71294120.0,10137000000.0,6540000,KOSDAQ
2003-01-09,1540.0,1580.0,1530.0,1580.0,29508.0,45945740.0,10333200000.0,6540000,KOSDAQ
2003-01-10,1570.0,1570.0,1480.0,1520.0,73377.0,112182640.0,9940800000.0,6540000,KOSDAQ
2003-01-13,1540.0,1560.0,1500.0,1540.0,28063.0,43026170.0,10071600000.0,6540000,KOSDAQ
2003-01-14,1530.0,1540.0,1490.0,1490.0,82390.0,124049360.0,9744600000.0,6540000,KOSDAQ
2003-01-15,1480.0,1540.0,1460.0,1480.0,95212.0,142897720.0,9679200000.0,6540000,KOSDAQ
2003-01-16,1530.0,1530.0,1470.0,1490.0,15047.0,22386070.0,9744600000.0,6540000,KOSDAQ
2003-01-17,1470.0,1490.0,1460.0,1490.0,22732.0,33514230.0,9744600000.0,6540000,KOSDAQ
2003-01-20,1450.0,1470.0,1440.0,1460.0,29698.0,43163380.0,9548400000.0,6540000,KOSDAQ
2003-01-21,1460.0,1510.0,1460.0,1510.0,41532.0,61787500.0,9875400000.0,6540000,KOSDAQ
2003-01-22,1510.0,1520.0,1470.0,1490.0,21125.0,31431920.0,9744600000.0,6540000,KOSDAQ
2003-01-23,1460.0,1550.0,1460.0,1480.0,75726.0,114795810.0,9679200000.0,6540000,KOSDAQ
2003-01-24,1490.0,1500.0,1450.0,1480.0,35197.0,51845990.0,9679200000.0,6540000,KOSDAQ
2003-01-27,1430.0,1500.0,1430.0,1440.0,23936.0,34957870.0,9417600000.0,6540000,KOSDAQ
2003-01-28,1410.0,1460.0,1410.0,1440.0,32972.0,47520410.0,9417600000.0,6540000,KOSDAQ
2003-01-29,1440.0,1540.0,1440.0,1540.0,37406.0,55401840.0,10071600000.0,6540000,KOSDAQ
2003-01-30,1520.0,1550.0,1470.0,1550.0,20257.0,31079830.0,10137000000.0,6540000,KOSDAQ
2003-02-03,1510.0,1560.0,1500.0,1500.0,10466.0,15865080.0,9810000000.0,6540000,KOSDAQ
2003-02-04,1470.0,1560.0,1470.0,1540.0,5269.0,7982280.0,10071600000.0,6540000,KOSDAQ
2003-02-05,1540.0,1550.0,1480.0,1550.0,41002.0,62499450.0,10137000000.0,6540000,KOSDAQ
2003-02-06,1570.0,1570.0,1530.0,1550.0,3920.0,6018140.0,10137000000.0,6540000,KOSDAQ
2003-02-07,1530.0,1550.0,1470.0,1530.0,25019.0,37898570.0,10006200000.0,6540000,KOSDAQ
2003-02-10,1470.0,1530.0,1470.0,1530.0,4988.0,7620210.0,10006200000.0,6540000,KOSDAQ
2003-02-11,1530.0,1550.0,1480.0,1530.0,24668.0,37174050.0,10006200000.0,6540000,KOSDAQ
2003-02-12,1550.0,1560.0,1480.0,1530.0,5758.0,8748870.0,10006200000.0,6540000,KOSDAQ
2003-02-13,1550.0,1550.0,1490.0,1540.0,5460.0,8337590.0,10071600000.0,6540000,KOSDAQ
2003-02-14,1520.0,1550.0,1500.0,1550.0,9881.0,15090260.0,10137000000.0,6540000,KOSDAQ
2003-02-17,1540.0,1580.0,1540.0,1580.0,10312.0,16138620.0,10333200000.0,6540000,KOSDAQ
2003-02-18,1550.0,1580.0,1550.0,1580.0,12527.0,19513860.0,10333200000.0,6540000,KOSDAQ
2003-02-19,1570.0,1580.0,1560.0,1570.0,8383.0,13119920.0,10267800000.0,6540000,KOSDAQ
2003-02-20,1550.0,1610.0,1550.0,1580.0,26718.0,42266650.0,10333200000.0,6540000,KOSDAQ
2003-02-21,1560.0,1600.0,1560.0,1600.0,4312.0,6824390.0,10464000000.0,6540000,KOSDAQ
2003-02-24,1610.0,1660.0,1610.0,1640.0,13046.0,21383980.0,10725600000.0,6540000,KOSDAQ
2003-02-25,1640.0,1670.0,1620.0,1670.0,13364.0,22069860.0,10921800000.0,6540000,KOSDAQ
2003-02-26,1680.0,1680.0,1650.0,1680.0,16466.0,27216680.0,10987200000.0,6540000,KOSDAQ
2003-02-27,1670.0,1680.0,1650.0,1680.0,13448.0,22258640.0,10987200000.0,6540000,KOSDAQ
2003-02-28,1700.0,1700.0,1660.0,1680.0,8092.0,13694140.0,10987200000.0,6540000,KOSDAQ
2003-03-03,1680.0,1700.0,1680.0,1680.0,9961.0,16783280.0,10987200000.0,6540000,KOSDAQ
2003-03-04,1680.0,1700.0,1680.0,1690.0,37567.0,63145620.0,11052600000.0,6540000,KOSDAQ
2003-03-05,1700.0,1700.0,1650.0,1680.0,48612.0,81383760.0,10987200000.0,6540000,KOSDAQ
2003-03-06,1650.0,1680.0,1650.0,1680.0,6585.0,11049600.0,10987200000.0,6540000,KOSDAQ
2003-03-07,1660.0,1660.0,1650.0,1650.0,13400.0,22115000.0,10791000000.0,6540000,KOSDAQ
2003-03-10,1630.0,1650.0,1510.0,1640.0,14349.0,23479220.0,10725600000.0,6540000,KOSDAQ
2003-03-11,1640.0,1640.0,1550.0,1630.0,23271.0,37386150.0,10660200000.0,6540000,KOSDAQ
2003-03-12,1620.0,1650.0,1610.0,1650.0,18144.0,29399820.0,10791000000.0,6540000,KOSDAQ
2003-03-13,1650.0,1650.0,1580.0,1630.0,3536.0,5665620.0,10660200000.0,6540000,KOSDAQ
2003-03-14,1640.0,1670.0,1600.0,1650.0,12725.0,20768800.0,10791000000.0,6540000,KOSDAQ
2003-03-17,1570.0,1640.0,1530.0,1580.0,29114.0,46116840.0,10333200000.0,6540000,KOSDAQ
2003-03-18,1590.0,1600.0,1560.0,1590.0,4140.0,6568740.0,10398600000.0,6540000,KOSDAQ
2003-03-19,1600.0,1600.0,1520.0,1600.0,3241.0,5165400.0,10464000000.0,6540000,KOSDAQ
2003-03-20,1620.0,1620.0,1590.0,1620.0,10850.0,17493000.0,10594800000.0,6540000,KOSDAQ
2003-03-21,1600.0,1640.0,1600.0,1640.0,4722.0,7666640.0,10725600000.0,6540000,KOSDAQ
2003-03-24,1570.0,1640.0,1570.0,1640.0,6238.0,10068380.0,10725600000.0,6540000,KOSDAQ
2003-03-25,1590.0,1610.0,1570.0,1600.0,9740.0,15389460.0,10464000000.0,6540000,KOSDAQ
2003-03-26,1580.0,1620.0,1580.0,1610.0,1216.0,1955710.0,10529400000.0,6540000,KOSDAQ
2003-03-27,1580.0,1630.0,1540.0,1630.0,15061.0,23923970.0,10660200000.0,6540000,KOSDAQ
2003-03-28,1600.0,1620.0,1580.0,1580.0,2197.0,3477240.0,10333200000.0,6540000,KOSDAQ
2003-03-31,1580.0,1590.0,1580.0,1580.0,1026.0,1621280.0,10333200000.0,6540000,KOSDAQ
2003-04-01,1510.0,1600.0,1510.0,1600.0,10001.0,15656870.0,10464000000.0,6540000,KOSDAQ
2003-04-02,1610.0,1610.0,1610.0,1610.0,300.0,483000.0,10529400000.0,6540000,KOSDAQ
2003-04-03,1620.0,1620.0,1560.0,1600.0,8470.0,13450900.0,10464000000.0,6540000,KOSDAQ
2003-04-04,1590.0,1600.0,1590.0,1600.0,1090.0,1738500.0,10464000000.0,6540000,KOSDAQ
2003-04-07,1590.0,1620.0,1590.0,1620.0,8388.0,13486720.0,10594800000.0,6540000,KOSDAQ
2003-04-08,1630.0,1650.0,1590.0,1640.0,15150.0,24798000.0,10725600000.0,6540000,KOSDAQ
2003-04-09,1640.0,1640.0,1600.0,1610.0,2018.0,3258090.0,10529400000.0,6540000,KOSDAQ
2003-04-10,1600.0,1690.0,1600.0,1610.0,2704.0,4339170.0,10529400000.0,6540000,KOSDAQ
2003-04-11,1610.0,1640.0,1580.0,1630.0,5620.0,9083980.0,10660200000.0,6540000,KOSDAQ
2003-04-14,1610.0,1640.0,1590.0,1620.0,12768.0,20654490.0,10594800000.0,6540000,KOSDAQ
2003-04-15,1630.0,1640.0,1610.0,1610.0,21194.0,34386610.0,10529400000.0,6540000,KOSDAQ
2003-04-16,1610.0,1660.0,1610.0,1660.0,15325.0,25116240.0,10856400000.0,6540000,KOSDAQ
2003-04-17,1650.0,1700.0,1650.0,1680.0,8932.0,14790780.0,10987200000.0,6540000,KOSDAQ
2003-04-18,1680.0,1700.0,1670.0,1700.0,25025.0,42163380.0,11118000000.0,6540000,KOSDAQ
2003-04-21,1700.0,1740.0,1690.0,1720.0,9372.0,16020410.0,11248800000.0,6540000,KOSDAQ
2003-04-22,1730.0,1730.0,1680.0,1720.0,2972.0,5051440.0,11248800000.0,6540000,KOSDAQ
2003-04-23,1700.0,1720.0,1650.0,1700.0,10462.0,17738610.0,11118000000.0,6540000,KOSDAQ
2003-04-24,1660.0,1700.0,1660.0,1680.0,1636.0,2728320.0,10987200000.0,6540000,KOSDAQ
2003-04-25,1660.0,1670.0,1630.0,1660.0,8834.0,14605950.0,10856400000.0,6540000,KOSDAQ
2003-04-28,1640.0,1690.0,1600.0,1690.0,5519.0,9032660.0,11052600000.0,6540000,KOSDAQ
2003-04-29,1700.0,1710.0,1580.0,1700.0,18303.0,30344660.0,11118000000.0,6540000,KOSDAQ
2003-04-30,1700.0,1700.0,1640.0,1670.0,9042.0,15049250.0,10921800000.0,6540000,KOSDAQ
2003-05-02,1690.0,1690.0,1470.0,1660.0,42985.0,69207090.0,10856400000.0,6540000,KOSDAQ
2003-05-06,1630.0,1680.0,1610.0,1680.0,5032.0,8318840.0,10987200000.0,6540000,KOSDAQ
2003-05-07,1690.0,1690.0,1600.0,1610.0,33687.0,55063720.0,10529400000.0,6540000,KOSDAQ
2003-05-09,1600.0,1660.0,1600.0,1650.0,1121.0,1843490.0,10791000000.0,6540000,KOSDAQ
2003-05-12,1670.0,1670.0,1620.0,1660.0,12070.0,19813860.0,10856400000.0,6540000,KOSDAQ
