d,o,h,l,c,v,a,mc,s,m
2020-01-02,3720.0,3825.0,3720.0,3810.0,12394.0,46424585.0,38100000000.0,10000000,KOSPI
2020-01-03,3810.0,3900.0,3780.0,3875.0,19325.0,73998935.0,38750000000.0,10000000,KOSPI
2020-01-06,3875.0,3895.0,3760.0,3890.0,21004.0,80773645.0,38900000000.0,10000000,KOSPI
2020-01-07,3870.0,3910.0,3850.0,3870.0,6992.0,27062860.0,38700000000.0,10000000,KOSPI
2020-01-08,3865.0,3865.0,3765.0,3785.0,8057.0,30604005.0,37850000000.0,10000000,KOSPI
2020-01-09,3785.0,3820.0,3700.0,3805.0,16434.0,61780920.0,38050000000.0,10000000,KOSPI
2020-01-10,3805.0,3830.0,3735.0,3785.0,8289.0,31309195.0,37850000000.0,10000000,KOSPI
2020-01-13,3785.0,3815.0,3745.0,3785.0,6290.0,23716880.0,37850000000.0,10000000,KOSPI
2020-01-14,3795.0,3800.0,3740.0,3785.0,12627.0,47538620.0,37850000000.0,10000000,KOSPI
2020-01-15,3785.0,3805.0,3765.0,3795.0,3341.0,12646715.0,37950000000.0,10000000,KOSPI
2020-01-16,3795.0,3810.0,3760.0,3795.0,7372.0,27842090.0,37950000000.0,10000000,KOSPI
2020-01-17,3795.0,3795.0,3760.0,3770.0,4603.0,17377130.0,37700000000.0,10000000,KOSPI
2020-01-20,3770.0,3770.0,3710.0,3755.0,5757.0,21521160.0,37550000000.0,10000000,KOSPI
2020-01-21,3730.0,3760.0,3690.0,3700.0,8333.0,30968325.0,37000000000.0,10000000,KOSPI
2020-01-22,3715.0,3715.0,3650.0,3685.0,10525.0,38780170.0,36850000000.0,10000000,KOSPI
2020-01-23,3650.0,3770.0,3650.0,3730.0,8903.0,33096605.0,37300000000.0,10000000,KOSPI
2020-01-28,3580.0,3715.0,3420.0,3680.0,10345.0,37556045.0,36800000000.0,10000000,KOSPI
2020-01-29,3680.0,3700.0,3610.0,3700.0,6152.0,22566040.0,37000000000.0,10000000,KOSPI
2020-01-30,3670.0,3705.0,3650.0,3665.0,7793.0,28714580.0,36650000000.0,10000000,KOSPI
2020-01-31,3665.0,3730.0,3655.0,3655.0,4923.0,18081160.0,36550000000.0,10000000,KOSPI
2020-02-03,3655.0,3655.0,3530.0,3610.0,8999.0,32215000.0,36100000000.0,10000000,KOSPI
2020-02-04,3600.0,3720.0,3600.0,3660.0,10834.0,39437765.0,36600000000.0,10000000,KOSPI
2020-02-05,3660.0,3675.0,3620.0,3665.0,5654.0,20570135.0,36650000000.0,10000000,KOSPI
2020-02-06,3650.0,3800.0,3625.0,3695.0,12653.0,46535190.0,36950000000.0,10000000,KOSPI
2020-02-07,3695.0,3695.0,3645.0,3650.0,6287.0,22995270.0,36500000000.0,10000000,KOSPI
2020-02-10,3650.0,3795.0,3630.0,3680.0,9817.0,35962055.0,36800000000.0,10000000,KOSPI
2020-02-11,3680.0,3720.0,3585.0,3685.0,17534.0,63714605.0,36850000000.0,10000000,KOSPI
2020-02-12,3685.0,3750.0,3645.0,3700.0,3571.0,13100020.0,37000000000.0,10000000,KOSPI
2020-02-13,3700.0,3725.0,3640.0,3670.0,10803.0,39668785.0,36700000000.0,10000000,KOSPI
2020-02-14,3670.0,3745.0,3610.0,3730.0,11887.0,43411035.0,37300000000.0,10000000,KOSPI
2020-02-17,3700.0,3730.0,3690.0,3730.0,2765.0,10241410.0,37300000000.0,10000000,KOSPI
2020-02-18,3730.0,3740.0,3660.0,3730.0,8306.0,30637940.0,37300000000.0,10000000,KOSPI
2020-02-19,3730.0,3760.0,3700.0,3760.0,5792.0,21641560.0,37600000000.0,10000000,KOSPI
2020-02-20,3760.0,3790.0,3735.0,3770.0,10463.0,39320665.0,37700000000.0,10000000,KOSPI
2020-02-21,3770.0,3770.0,3725.0,3770.0,4735.0,17727265.0,37700000000.0,10000000,KOSPI
2020-02-24,3555.0,3755.0,3530.0,3695.0,10906.0,39966905.0,36950000000.0,10000000,KOSPI
2020-02-25,3660.0,3740.0,3650.0,3710.0,3067.0,11286530.0,37100000000.0,10000000,KOSPI
2020-02-26,3675.0,3710.0,3670.0,3705.0,1868.0,6879655.0,37050000000.0,10000000,KOSPI
2020-02-27,3615.0,3740.0,3615.0,3700.0,9400.0,34491980.0,37000000000.0,10000000,KOSPI
2020-02-28,3700.0,3720.0,3610.0,3670.0,6318.0,23159865.0,36700000000.0,10000000,KOSPI
2020-03-02,3625.0,3680.0,3585.0,3680.0,5145.0,18774110.0,36800000000.0,10000000,KOSPI
2020-03-03,3680.0,3680.0,3620.0,3665.0,21634.0,79043340.0,36650000000.0,10000000,KOSPI
2020-03-04,3610.0,3670.0,3610.0,3660.0,5855.0,21339545.0,36600000000.0,10000000,KOSPI
2020-03-05,3625.0,3660.0,3590.0,3625.0,12150.0,43858620.0,36250000000.0,10000000,KOSPI
2020-03-06,3595.0,3625.0,3535.0,3575.0,5521.0,19836955.0,35750000000.0,10000000,KOSPI
2020-03-09,3480.0,3550.0,3435.0,3435.0,44233.0,153538470.0,34350000000.0,10000000,KOSPI
2020-03-10,3255.0,3515.0,3255.0,3425.0,13445.0,45456945.0,34250000000.0,10000000,KOSPI
2020-03-11,3530.0,3530.0,3305.0,3440.0,932.0,3186945.0,34400000000.0,10000000,KOSPI
2020-03-12,3430.0,3430.0,3165.0,3425.0,15255.0,49752430.0,34250000000.0,10000000,KOSPI
2020-03-13,3425.0,3425.0,2905.0,3345.0,22317.0,70355345.0,33450000000.0,10000000,KOSPI
2020-03-16,3345.0,3345.0,2920.0,2990.0,40594.0,122578705.0,29900000000.0,10000000,KOSPI
2020-03-17,2930.0,2945.0,2640.0,2895.0,16881.0,46653895.0,28950000000.0,10000000,KOSPI
2020-03-18,3005.0,3005.0,2705.0,2820.0,5242.0,14708675.0,28200000000.0,10000000,KOSPI
2020-03-19,2705.0,2815.0,2255.0,2690.0,23793.0,60867450.0,26900000000.0,10000000,KOSPI
2020-03-20,2430.0,2830.0,2430.0,2690.0,10967.0,29078965.0,26900000000.0,10000000,KOSPI
2020-03-23,2685.0,2685.0,2360.0,2535.0,10275.0,25257125.0,25350000000.0,10000000,KOSPI
2020-03-24,2535.0,2600.0,2535.0,2580.0,2466.0,6297080.0,25800000000.0,10000000,KOSPI
2020-03-25,2700.0,2890.0,2585.0,2885.0,17906.0,49687260.0,28850000000.0,10000000,KOSPI
2020-03-26,2995.0,2995.0,2885.0,2970.0,8985.0,26315250.0,29700000000.0,10000000,KOSPI
