d,o,h,l,c,v,a,mc,s,m
1998-01-14,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,9660000000.0,600000,KOSDAQ
1998-01-24,15000.0,15000.0,15000.0,15000.0,380.0,5700000.0,9000000000.0,600000,KOSDAQ
1998-01-31,14500.0,14500.0,14500.0,14500.0,520.0,7540000.0,8700000000.0,600000,KOSDAQ
1998-02-03,13500.0,15600.0,13500.0,15600.0,110.0,1506000.0,9360000000.0,600000,KOSDAQ
1998-02-05,18100.0,18100.0,18100.0,18100.0,100.0,1810000.0,10860000000.0,600000,KOSDAQ
1998-02-06,16700.0,16700.0,16700.0,16700.0,10.0,167000.0,10020000000.0,600000,KOSDAQ
1998-02-11,15500.0,15500.0,15500.0,15500.0,240.0,3720000.0,9300000000.0,600000,KOSDAQ
1998-02-14,16700.0,16700.0,16700.0,16700.0,100.0,1670000.0,10020000000.0,600000,KOSDAQ
1998-02-16,15400.0,18000.0,15400.0,18000.0,101.0,1558000.0,10800000000.0,600000,KOSDAQ
1998-02-18,18300.0,18300.0,17000.0,17000.0,440.0,7610000.0,10200000000.0,600000,KOSDAQ
1998-02-21,18200.0,18200.0,18200.0,18200.0,1.0,18200.0,10920000000.0,600000,KOSDAQ
1998-02-23,16800.0,19300.0,16800.0,19300.0,40.0,747000.0,11580000000.0,600000,KOSDAQ
1998-03-04,17000.0,17000.0,17000.0,17000.0,31.0,527000.0,10200000000.0,600000,KOSDAQ
1998-03-05,17000.0,17000.0,16900.0,16900.0,640.0,10876000.0,10140000000.0,600000,KOSDAQ
1998-03-06,16900.0,16900.0,16900.0,16900.0,21.0,354900.0,10140000000.0,600000,KOSDAQ
1998-03-07,16500.0,16500.0,16500.0,16500.0,360.0,5940000.0,9900000000.0,600000,KOSDAQ
1998-04-23,13900.0,13900.0,13900.0,13900.0,1050.0,14595000.0,8340000000.0,600000,KOSDAQ
1998-05-21,10400.0,10400.0,10400.0,10400.0,160.0,1664000.0,6240000000.0,600000,KOSDAQ
1998-05-29,8300.0,8300.0,8300.0,8300.0,850.0,7055000.0,4980000000.0,600000,KOSDAQ
1998-06-27,7000.0,7000.0,7000.0,7000.0,589.0,4123000.0,4200000000.0,600000,KOSDAQ
1998-06-29,7000.0,7000.0,7000.0,7000.0,648.0,4536000.0,4200000000.0,600000,KOSDAQ
1998-07-07,7000.0,7000.0,7000.0,7000.0,426.0,2982000.0,4200000000.0,600000,KOSDAQ
1998-07-18,7000.0,7000.0,7000.0,7000.0,22500.0,157500000.0,4200000000.0,600000,KOSDAQ
1998-07-29,7000.0,7000.0,7000.0,7000.0,151.0,1057000.0,4200000000.0,600000,KOSDAQ
1998-08-20,6980.0,6980.0,6980.0,6980.0,80.0,558400.0,4188000000.0,600000,KOSDAQ
1998-08-25,7500.0,7500.0,7500.0,7500.0,420.0,3150000.0,4500000000.0,600000,KOSDAQ
1998-08-28,7300.0,7300.0,7300.0,7300.0,680.0,4964000.0,4380000000.0,600000,KOSDAQ
1998-09-10,6900.0,6900.0,6900.0,6900.0,25000.0,172500000.0,4140000000.0,600000,KOSDAQ
1998-09-12,6900.0,6900.0,6900.0,6900.0,1440.0,9936000.0,4140000000.0,600000,KOSDAQ
1998-09-14,7500.0,7500.0,7500.0,7500.0,25.0,187500.0,4500000000.0,600000,KOSDAQ
1998-09-21,7000.0,7000.0,7000.0,7000.0,26500.0,185500000.0,4200000000.0,600000,KOSDAQ
1998-09-29,6720.0,6720.0,6720.0,6720.0,10.0,67200.0,4032000000.0,600000,KOSDAQ
1998-10-01,6500.0,7000.0,6500.0,7000.0,4510.0,29320000.0,4200000000.0,600000,KOSDAQ
1998-10-09,7500.0,7500.0,7500.0,7500.0,10.0,75000.0,4500000000.0,600000,KOSDAQ
1998-10-10,7250.0,7250.0,7250.0,7250.0,16000.0,116000000.0,4350000000.0,600000,KOSDAQ
1998-10-15,6990.0,6990.0,6990.0,6990.0,190.0,1328100.0,4194000000.0,600000,KOSDAQ
1998-10-16,7000.0,7500.0,6500.0,7500.0,875.0,5715000.0,4500000000.0,600000,KOSDAQ
1998-10-20,7100.0,7100.0,7000.0,7000.0,7612.0,53495200.0,4200000000.0,600000,KOSDAQ
1998-11-25,7500.0,7500.0,7500.0,7500.0,4.0,30000.0,4500000000.0,600000,KOSDAQ
1998-11-26,7000.0,7000.0,7000.0,7000.0,500.0,3500000.0,4200000000.0,600000,KOSDAQ
1998-11-30,7000.0,7000.0,7000.0,7000.0,500.0,3500000.0,4200000000.0,600000,KOSDAQ
1998-12-15,6000.0,7300.0,6000.0,7300.0,13018.0,78131400.0,4380000000.0,600000,KOSDAQ
1998-12-21,6500.0,6500.0,6500.0,6500.0,510.0,3315000.0,3900000000.0,600000,KOSDAQ
1998-12-22,6100.0,7200.0,6100.0,7200.0,590.0,3709000.0,4320000000.0,600000,KOSDAQ
1998-12-23,7000.0,7000.0,7000.0,7000.0,300.0,2100000.0,4200000000.0,600000,KOSDAQ
1998-12-24,7840.0,7840.0,7840.0,7840.0,30.0,235200.0,4704000000.0,600000,KOSDAQ
1998-12-28,8700.0,8700.0,8700.0,8700.0,90.0,783000.0,5220000000.0,600000,KOSDAQ
