d,o,h,l,c,v,a,mc,s,m
2022-01-03,13150.0,13400.0,13150.0,13350.0,41342.0,548394250.0,133500000000.0,10000000,KOSPI
2022-01-04,13350.0,13500.0,13100.0,13400.0,33024.0,438012650.0,134000000000.0,10000000,KOSPI
2022-01-05,13350.0,13550.0,12950.0,13150.0,40552.0,534371000.0,131500000000.0,10000000,KOSPI
2022-01-06,12900.0,13150.0,12800.0,13100.0,52425.0,677702550.0,131000000000.0,10000000,KOSPI
2022-01-07,12950.0,14000.0,12950.0,14000.0,169959.0,2311704300.0,140000000000.0,10000000,KOSPI
2022-01-10,14300.0,14300.0,13600.0,13700.0,280592.0,3930435400.0,137000000000.0,10000000,KOSPI
2022-01-11,13600.0,13700.0,13000.0,13400.0,111282.0,1473418750.0,134000000000.0,10000000,KOSPI
2022-01-12,13600.0,14050.0,13450.0,14050.0,173546.0,2394566500.0,140500000000.0,10000000,KOSPI
2022-01-13,14450.0,15100.0,14050.0,14150.0,503889.0,7350190500.0,141500000000.0,10000000,KOSPI
2022-01-14,13900.0,14500.0,13800.0,14100.0,161096.0,2274166950.0,141000000000.0,10000000,KOSPI
2022-01-17,14100.0,14200.0,13150.0,13450.0,161024.0,2181877600.0,134500000000.0,10000000,KOSPI
2022-01-18,13450.0,14250.0,13350.0,13400.0,146343.0,2018496350.0,134000000000.0,10000000,KOSPI
2022-01-19,13200.0,13750.0,13000.0,13500.0,87678.0,1173677300.0,135000000000.0,10000000,KOSPI
2022-01-20,13450.0,13900.0,13450.0,13600.0,63362.0,866450650.0,136000000000.0,10000000,KOSPI
2022-01-21,13750.0,13750.0,12750.0,12950.0,87733.0,1156447000.0,129500000000.0,10000000,KOSPI
2022-01-24,12850.0,12900.0,11600.0,12000.0,211631.0,2561300600.0,120000000000.0,10000000,KOSPI
2022-01-25,12000.0,12200.0,11200.0,11650.0,136924.0,1583909900.0,116500000000.0,10000000,KOSPI
2022-01-26,11650.0,12100.0,11350.0,11850.0,111746.0,1317310550.0,118500000000.0,10000000,KOSPI
2022-01-27,12100.0,12100.0,11200.0,11600.0,101737.0,1174746700.0,116000000000.0,10000000,KOSPI
2022-01-28,11450.0,11950.0,11200.0,11700.0,84990.0,980675550.0,117000000000.0,10000000,KOSPI
2022-02-03,11900.0,12450.0,11300.0,11850.0,195255.0,2293621600.0,118500000000.0,10000000,KOSPI
2022-02-04,11700.0,12100.0,11550.0,12050.0,78729.0,924492950.0,120500000000.0,10000000,KOSPI
2022-02-07,12100.0,12300.0,11850.0,12000.0,53232.0,640751500.0,120000000000.0,10000000,KOSPI
2022-02-08,11900.0,12200.0,11750.0,11900.0,49171.0,589439400.0,119000000000.0,10000000,KOSPI
2022-02-09,11900.0,12000.0,11750.0,12000.0,41375.0,492449550.0,120000000000.0,10000000,KOSPI
2022-02-10,12000.0,12050.0,11500.0,11550.0,59224.0,690838700.0,115500000000.0,10000000,KOSPI
2022-02-11,11500.0,11550.0,10900.0,10950.0,96701.0,1073801900.0,109500000000.0,10000000,KOSPI
2022-02-14,10600.0,10850.0,10250.0,10500.0,50756.0,532417850.0,105000000000.0,10000000,KOSPI
2022-02-15,10400.0,10750.0,10400.0,10550.0,32298.0,340356150.0,105500000000.0,10000000,KOSPI
2022-02-16,10650.0,11150.0,10650.0,11000.0,31888.0,350336800.0,110000000000.0,10000000,KOSPI
2022-02-17,11000.0,11200.0,10650.0,10800.0,29804.0,326435650.0,108000000000.0,10000000,KOSPI
2022-02-18,10600.0,11100.0,10550.0,10900.0,45542.0,494623850.0,109000000000.0,10000000,KOSPI
2022-02-21,10650.0,10900.0,10550.0,10800.0,27023.0,288529900.0,108000000000.0,10000000,KOSPI
2022-02-22,10550.0,10650.0,10450.0,10450.0,25155.0,264692600.0,104500000000.0,10000000,KOSPI
2022-02-23,10400.0,10700.0,10400.0,10600.0,17411.0,183124850.0,106000000000.0,10000000,KOSPI
2022-02-24,10550.0,10550.0,10000.0,10050.0,71348.0,728415950.0,100500000000.0,10000000,KOSPI
2022-02-25,10200.0,10400.0,10000.0,10200.0,34487.0,351837650.0,102000000000.0,10000000,KOSPI
2022-02-28,10200.0,10400.0,10100.0,10350.0,22048.0,226016350.0,103500000000.0,10000000,KOSPI
2022-03-02,10350.0,10550.0,10250.0,10550.0,26588.0,276195200.0,105500000000.0,10000000,KOSPI
2022-03-03,10700.0,10850.0,10550.0,10800.0,24450.0,262672600.0,108000000000.0,10000000,KOSPI
2022-03-04,10900.0,10950.0,10450.0,10650.0,24903.0,264868950.0,106500000000.0,10000000,KOSPI
2022-03-07,10650.0,10650.0,10100.0,10250.0,32148.0,329564500.0,102500000000.0,10000000,KOSPI
2022-03-08,10000.0,10200.0,9950.0,9960.0,60496.0,605945670.0,99600000000.0,10000000,KOSPI
2022-03-10,10050.0,10450.0,10000.0,10150.0,68952.0,697920600.0,101500000000.0,10000000,KOSPI
2022-03-11,10250.0,10600.0,10250.0,10400.0,33001.0,342787000.0,104000000000.0,10000000,KOSPI
2022-03-14,10400.0,10400.0,10050.0,10150.0,30810.0,312536500.0,101500000000.0,10000000,KOSPI
2022-03-15,10000.0,10300.0,9960.0,10250.0,39142.0,395754520.0,102500000000.0,10000000,KOSPI
2022-03-16,10300.0,10600.0,10250.0,10550.0,37798.0,394596450.0,105500000000.0,10000000,KOSPI
2022-03-17,10600.0,10850.0,10600.0,10800.0,32870.0,353068350.0,108000000000.0,10000000,KOSPI
2022-03-18,10800.0,10850.0,10600.0,10800.0,29511.0,316836100.0,108000000000.0,10000000,KOSPI
2022-03-21,10850.0,11250.0,10750.0,11000.0,70946.0,785382500.0,110000000000.0,10000000,KOSPI
2022-03-22,10900.0,11200.0,10900.0,11200.0,35683.0,395789800.0,112000000000.0,10000000,KOSPI
2022-03-23,11350.0,11450.0,11000.0,11150.0,77900.0,874105450.0,111500000000.0,10000000,KOSPI
2022-03-24,11100.0,11100.0,10850.0,11000.0,27838.0,303978400.0,110000000000.0,10000000,KOSPI
2022-03-25,10900.0,11050.0,10750.0,10900.0,19838.0,215533950.0,109000000000.0,10000000,KOSPI
2022-03-28,10850.0,10950.0,10650.0,10900.0,47419.0,510770450.0,109000000000.0,10000000,KOSPI
2022-03-29,10800.0,11350.0,10800.0,10900.0,91144.0,1011426650.0,109000000000.0,10000000,KOSPI
