d,o,h,l,c,v,a,mc,s,m
2005-01-31,59500.0,61500.0,58500.0,58900.0,158072.0,9474879500.0,485564001900.0,8243871,KOSDAQ
2005-02-01,59100.0,59500.0,57800.0,58300.0,73665.0,4306633100.0,480617679300.0,8243871,KOSDAQ
2005-02-02,58500.0,59300.0,57800.0,59000.0,86259.0,5060617800.0,486388389000.0,8243871,KOSDAQ
2005-02-03,59800.0,59800.0,58300.0,59700.0,60787.0,3606243700.0,492159098700.0,8243871,KOSDAQ
2005-02-04,59200.0,59600.0,58300.0,59600.0,77109.0,4549623300.0,491334711600.0,8243871,KOSDAQ
2005-02-07,61300.0,62100.0,59700.0,62000.0,135722.0,8321257100.0,511120002000.0,8243871,KOSDAQ
2005-02-11,62600.0,64700.0,62600.0,64700.0,153669.0,9828536600.0,533378453700.0,8243871,KOSDAQ
2005-02-14,66000.0,67500.0,64800.0,67000.0,280076.0,18597563400.0,552339357000.0,8243871,KOSDAQ
2005-02-15,67800.0,67800.0,63800.0,64000.0,154725.0,10041304400.0,527607744000.0,8243871,KOSDAQ
2005-02-16,65000.0,65600.0,63300.0,65600.0,89052.0,5741591900.0,540797937600.0,8243871,KOSDAQ
2005-02-17,65200.0,66600.0,65100.0,66100.0,65390.0,4315653900.0,544919873100.0,8243871,KOSDAQ
2005-02-18,65800.0,66600.0,65200.0,65900.0,63146.0,4164499000.0,543271098900.0,8243871,KOSDAQ
2005-02-21,66900.0,66900.0,64000.0,65100.0,42346.0,2749664100.0,536676002100.0,8243871,KOSDAQ
2005-02-22,65200.0,67700.0,65000.0,65600.0,101005.0,6657865600.0,540797937600.0,8243871,KOSDAQ
2005-02-23,63600.0,65200.0,63300.0,63300.0,51417.0,3287558600.0,521837034300.0,8243871,KOSDAQ
2005-02-24,63300.0,65200.0,62400.0,64500.0,116825.0,7472354600.0,531729679500.0,8243871,KOSDAQ
2005-02-25,64500.0,65500.0,64100.0,64800.0,95428.0,6175424400.0,534202840800.0,8243871,KOSDAQ
2005-02-28,64600.0,66600.0,64100.0,66300.0,77880.0,5104315400.0,546568647300.0,8243871,KOSDAQ
2005-03-02,67000.0,67200.0,65300.0,66300.0,60201.0,3975786900.0,546568647300.0,8243871,KOSDAQ
2005-03-03,65700.0,66700.0,65300.0,65300.0,47389.0,3119537800.0,538324776300.0,8243871,KOSDAQ
2005-03-04,65400.0,66800.0,63500.0,64000.0,97777.0,6368554700.0,527607744000.0,8243871,KOSDAQ
2005-03-07,64600.0,66000.0,64000.0,65500.0,87330.0,5704615200.0,539973550500.0,8243871,KOSDAQ
2005-03-08,65500.0,67300.0,64700.0,66500.0,67079.0,4432818700.0,548217421500.0,8243871,KOSDAQ
2005-03-09,66500.0,66500.0,64500.0,64700.0,53150.0,3474047700.0,533378453700.0,8243871,KOSDAQ
2005-03-10,66000.0,68200.0,64800.0,67800.0,140195.0,9417877400.0,558934453800.0,8243871,KOSDAQ
2005-03-11,69900.0,75900.0,68500.0,74100.0,153337.0,10971382300.0,610870841100.0,8243871,KOSDAQ
2005-03-14,75000.0,76500.0,73100.0,74300.0,139535.0,10413497100.0,612519615300.0,8243871,KOSDAQ
2005-03-15,75100.0,75100.0,71200.0,73600.0,70437.0,5147077000.0,606748905600.0,8243871,KOSDAQ
2005-03-16,73000.0,73600.0,71000.0,72500.0,54234.0,3916347600.0,597680647500.0,8243871,KOSDAQ
2005-03-17,70700.0,73600.0,70100.0,72400.0,53124.0,3817811000.0,596856260400.0,8243871,KOSDAQ
2005-03-18,71800.0,73800.0,71800.0,72500.0,68958.0,5012353000.0,597680647500.0,8243871,KOSDAQ
2005-03-21,72500.0,72900.0,70400.0,71500.0,84866.0,6032583350.0,589436776500.0,8243871,KOSDAQ
2005-03-22,71900.0,72200.0,70200.0,71300.0,41914.0,2971661900.0,587788002300.0,8243871,KOSDAQ
2005-03-23,70700.0,73200.0,69800.0,71200.0,88714.0,6351321900.0,586963615200.0,8243871,KOSDAQ
2005-03-24,70700.0,70800.0,65500.0,67000.0,137308.0,9362808300.0,552339357000.0,8243871,KOSDAQ
2005-03-25,68000.0,70200.0,67600.0,70000.0,103006.0,7115233700.0,577070970000.0,8243871,KOSDAQ
2005-03-28,71500.0,75300.0,70800.0,71500.0,156826.0,11502162100.0,589436776500.0,8243871,KOSDAQ
2005-03-29,71400.0,73200.0,70500.0,70600.0,83689.0,5989637200.0,582017292600.0,8243871,KOSDAQ
2005-03-30,69600.0,73500.0,68400.0,73500.0,142358.0,10087974450.0,605924518500.0,8243871,KOSDAQ
2005-03-31,74500.0,74900.0,72400.0,73800.0,98098.0,7231014100.0,608397679800.0,8243871,KOSDAQ
2005-04-01,74100.0,77200.0,74000.0,76700.0,141347.0,10758916900.0,632304905700.0,8243871,KOSDAQ
2005-04-04,76500.0,77600.0,75000.0,76400.0,75256.0,5756236600.0,629831744400.0,8243871,KOSDAQ
2005-04-06,76000.0,76200.0,74200.0,74700.0,64704.0,4830025900.0,615817163700.0,8243871,KOSDAQ
2005-04-07,75100.0,75500.0,73300.0,73300.0,55669.0,4123573600.0,604275744300.0,8243871,KOSDAQ
2005-04-08,74500.0,75500.0,74000.0,74800.0,63114.0,4720862600.0,616641550800.0,8243871,KOSDAQ
2005-04-11,74000.0,77000.0,74000.0,76100.0,101994.0,7729067300.0,627358583100.0,8243871,KOSDAQ
2005-04-12,76900.0,78800.0,76100.0,78600.0,91472.0,7125676400.0,647968260600.0,8243871,KOSDAQ
2005-04-13,79100.0,82000.0,78800.0,80000.0,86355.0,6948181000.0,659509680000.0,8243871,KOSDAQ
2005-04-14,79000.0,79800.0,77100.0,77500.0,44516.0,3475710400.0,638900002500.0,8243871,KOSDAQ
2005-04-15,76200.0,81400.0,75500.0,80200.0,121658.0,9617260400.0,661158454200.0,8243871,KOSDAQ
2005-04-18,78600.0,81700.0,78400.0,79800.0,63352.0,5060626400.0,657860905800.0,8243871,KOSDAQ
2005-04-19,79200.0,79800.0,78200.0,78800.0,55816.0,4403392100.0,649617034800.0,8243871,KOSDAQ
2005-04-20,79200.0,80300.0,78500.0,78600.0,23871.0,1891535800.0,647968260600.0,8243871,KOSDAQ
2005-04-21,77200.0,78800.0,76600.0,78700.0,45285.0,3514314800.0,648792647700.0,8243871,KOSDAQ
2005-04-22,79900.0,80000.0,77000.0,77800.0,27864.0,2180101000.0,641373163800.0,8243871,KOSDAQ
2005-04-25,76700.0,78700.0,76300.0,78100.0,57163.0,4416860800.0,643846325100.0,8243871,KOSDAQ
2005-04-26,77000.0,78200.0,77000.0,77000.0,19502.0,1510292100.0,634778067000.0,8243871,KOSDAQ
2005-04-27,76100.0,76800.0,75500.0,76800.0,29176.0,2220371700.0,633129292800.0,8243871,KOSDAQ
2005-04-28,76000.0,77400.0,75800.0,76700.0,27095.0,2075755800.0,632304905700.0,8243871,KOSDAQ
2005-04-29,75000.0,77700.0,73200.0,77700.0,63421.0,4779121900.0,640548776700.0,8243871,KOSDAQ
2005-05-02,77300.0,77300.0,74700.0,75000.0,58870.0,4448952900.0,618290325000.0,8243871,KOSDAQ
2005-05-03,74800.0,74800.0,71300.0,71800.0,113006.0,8191289200.0,591909937800.0,8243871,KOSDAQ
2005-05-04,71800.0,72900.0,71800.0,72700.0,65867.0,4780272000.0,599329421700.0,8243871,KOSDAQ
2005-05-06,71900.0,75000.0,71900.0,74900.0,62124.0,4589884300.0,617465937900.0,8243871,KOSDAQ
2005-05-09,74400.0,74500.0,73100.0,73100.0,32040.0,2361321200.0,602626970100.0,8243871,KOSDAQ
2005-05-10,75400.0,76800.0,74500.0,75800.0,149941.0,11336066000.0,624885421800.0,8243871,KOSDAQ
2005-05-11,75700.0,75700.0,74500.0,75200.0,38058.0,2858648200.0,619939099200.0,8243871,KOSDAQ
2005-05-12,75300.0,76800.0,75300.0,75500.0,102720.0,7817882000.0,622412260500.0,8243871,KOSDAQ
2005-05-13,75000.0,75600.0,74300.0,75500.0,62582.0,4703505000.0,622412260500.0,8243871,KOSDAQ
2005-05-16,76000.0,76500.0,75000.0,75200.0,76012.0,5768677300.0,619939099200.0,8243871,KOSDAQ
2005-05-17,75200.0,76000.0,72700.0,73700.0,94835.0,7005292600.0,607573292700.0,8243871,KOSDAQ
2005-05-18,74300.0,74300.0,69000.0,69200.0,204537.0,14354095000.0,570475873200.0,8243871,KOSDAQ
2005-05-19,69900.0,70400.0,66500.0,70000.0,380575.0,26219955900.0,577070970000.0,8243871,KOSDAQ
2005-05-20,70000.0,70500.0,69600.0,70000.0,171559.0,12017108900.0,577070970000.0,8243871,KOSDAQ
2005-05-23,69700.0,72100.0,69500.0,72100.0,111960.0,7980613300.0,594383099100.0,8243871,KOSDAQ
2005-05-24,72800.0,75000.0,72200.0,75000.0,107242.0,7918332200.0,618290325000.0,8243871,KOSDAQ
2005-05-25,75000.0,75200.0,73200.0,75000.0,48876.0,3631637100.0,618290325000.0,8243871,KOSDAQ
2005-05-26,75000.0,75200.0,73500.0,75100.0,45980.0,3425242000.0,619114712100.0,8243871,KOSDAQ
2005-05-27,76000.0,76200.0,74500.0,75500.0,51866.0,3922721400.0,622412260500.0,8243871,KOSDAQ
2005-05-30,75800.0,76300.0,75500.0,76000.0,47504.0,3613022000.0,626534196000.0,8243871,KOSDAQ
2005-05-31,77500.0,79400.0,76000.0,78700.0,108716.0,8471255500.0,648792647700.0,8243871,KOSDAQ
2005-06-01,78700.0,79000.0,76600.0,76900.0,72723.0,5611909100.0,633953679900.0,8243871,KOSDAQ
2005-06-02,78000.0,78000.0,76900.0,77500.0,37922.0,2931394200.0,638900002500.0,8243871,KOSDAQ
2005-06-03,77600.0,78200.0,76600.0,77500.0,38628.0,2992410000.0,638900002500.0,8243871,KOSDAQ
2005-06-07,77500.0,77500.0,75400.0,75700.0,50471.0,3832672400.0,624061034700.0,8243871,KOSDAQ
2005-06-08,76800.0,79200.0,76400.0,79200.0,111794.0,8747546800.0,652914583200.0,8243871,KOSDAQ
2005-06-09,79000.0,81300.0,78300.0,79000.0,117821.0,9457466300.0,651265809000.0,8243871,KOSDAQ
2005-06-10,79900.0,81700.0,78500.0,81000.0,37534.0,3027855300.0,667983105000.0,8246705,KOSDAQ
2005-06-13,80000.0,81000.0,79000.0,81000.0,65473.0,5239349500.0,667983105000.0,8246705,KOSDAQ
2005-06-14,80000.0,83200.0,79300.0,82700.0,62106.0,5088273560.0,682002503500.0,8246705,KOSDAQ
2005-06-15,80200.0,82900.0,80200.0,82700.0,24138.0,1975655000.0,682002503500.0,8246705,KOSDAQ
2005-06-16,81800.0,83000.0,80000.0,80700.0,44162.0,3571258100.0,665509093500.0,8246705,KOSDAQ
2005-06-17,80700.0,81500.0,78900.0,80400.0,52497.0,4191033700.0,663035082000.0,8246705,KOSDAQ
2005-06-20,79500.0,79600.0,78400.0,78800.0,29135.0,2298051500.0,649840354000.0,8246705,KOSDAQ
2005-06-21,77800.0,79400.0,77300.0,77400.0,44989.0,3512895900.0,638294967000.0,8246705,KOSDAQ
2005-06-22,76700.0,78300.0,76200.0,77700.0,51724.0,3991206200.0,640768978500.0,8246705,KOSDAQ
2005-06-23,78400.0,79700.0,78300.0,79700.0,39449.0,3117592400.0,657262388500.0,8246705,KOSDAQ
2005-06-24,79000.0,80000.0,78900.0,80000.0,28035.0,2234586100.0,659736400000.0,8246705,KOSDAQ
2005-06-27,80000.0,81300.0,77500.0,79300.0,38907.0,3059653100.0,653963706500.0,8246705,KOSDAQ
2005-06-28,77700.0,78300.0,76700.0,78000.0,52512.0,4062764900.0,643242990000.0,8246705,KOSDAQ
2005-06-29,77000.0,78500.0,76500.0,77400.0,43938.0,3391431500.0,638294967000.0,8246705,KOSDAQ
2005-06-30,77000.0,78000.0,76100.0,78000.0,43456.0,3370918300.0,643242990000.0,8246705,KOSDAQ
2005-07-01,78000.0,83400.0,77900.0,83000.0,143305.0,11584902500.0,684476515000.0,8246705,KOSDAQ
2005-07-04,83600.0,83700.0,81700.0,83300.0,88942.0,7395835100.0,686950526500.0,8246705,KOSDAQ
2005-07-05,82800.0,83700.0,82500.0,83300.0,37544.0,3125816000.0,686950526500.0,8246705,KOSDAQ
2005-07-06,82800.0,84800.0,82200.0,84800.0,41056.0,3423599300.0,699320584000.0,8246705,KOSDAQ
2005-07-07,85000.0,88900.0,84200.0,87000.0,71474.0,6248753300.0,717463335000.0,8246705,KOSDAQ
2005-07-08,86600.0,87800.0,84100.0,84800.0,27088.0,2306215200.0,699320584000.0,8246705,KOSDAQ
2005-07-11,85100.0,86500.0,83000.0,84800.0,39678.0,3342999400.0,699320584000.0,8246705,KOSDAQ
2005-07-12,84200.0,84800.0,82900.0,84100.0,38868.0,3247765000.0,693547890500.0,8246705,KOSDAQ
2005-07-13,84100.0,84500.0,83400.0,83500.0,33007.0,2764578400.0,688599867500.0,8246705,KOSDAQ
2005-07-14,83000.0,84100.0,82700.0,83000.0,44299.0,3683088600.0,684476515000.0,8246705,KOSDAQ
2005-07-15,82700.0,83700.0,82500.0,82500.0,49380.0,4093153300.0,680353162500.0,8246705,KOSDAQ
2005-07-18,82500.0,83200.0,82000.0,83200.0,27104.0,2237193600.0,686125856000.0,8246705,KOSDAQ
2005-07-19,82100.0,86000.0,82100.0,85700.0,74601.0,6348703200.0,706742618500.0,8246705,KOSDAQ
2005-07-20,85100.0,86500.0,84200.0,84700.0,31901.0,2700927600.0,698495913500.0,8246705,KOSDAQ
2005-07-21,85000.0,87300.0,85000.0,86900.0,69485.0,6007763200.0,716638664500.0,8246705,KOSDAQ
2005-07-22,85400.0,86900.0,84000.0,85700.0,31263.0,2654471200.0,706742618500.0,8246705,KOSDAQ
2005-07-25,83000.0,88500.0,83000.0,88200.0,60446.0,5264406400.0,727359381000.0,8246705,KOSDAQ
2005-07-26,89000.0,90600.0,88300.0,90000.0,62777.0,5624540300.0,742203450000.0,8246705,KOSDAQ
2005-07-27,90000.0,92200.0,88500.0,92200.0,33704.0,3035477600.0,760346201000.0,8246705,KOSDAQ
2005-07-28,94000.0,94200.0,90900.0,91000.0,39058.0,3570158800.0,750450155000.0,8246705,KOSDAQ
2005-07-29,91400.0,93500.0,91200.0,92500.0,73773.0,6841072500.0,762820212500.0,8246705,KOSDAQ
2005-08-01,92500.0,92700.0,90700.0,91400.0,26798.0,2450546500.0,753748837000.0,8246705,KOSDAQ
2005-08-02,90700.0,91200.0,89400.0,90500.0,34058.0,3071654000.0,746326802500.0,8246705,KOSDAQ
2005-08-03,90600.0,91500.0,90300.0,90500.0,29581.0,2684828200.0,746326802500.0,8246705,KOSDAQ
2005-08-04,91200.0,91200.0,87400.0,90000.0,52245.0,4643648300.0,742203450000.0,8246705,KOSDAQ
2005-08-05,89000.0,90000.0,88000.0,88500.0,17585.0,1558263300.0,729833392500.0,8246705,KOSDAQ
2005-08-08,87900.0,89400.0,87900.0,88700.0,25979.0,2305306800.0,731482733500.0,8246705,KOSDAQ
2005-08-09,88700.0,90000.0,88700.0,90000.0,34004.0,3048331400.0,742203450000.0,8246705,KOSDAQ
2005-08-10,90600.0,91400.0,89600.0,90000.0,64156.0,5771055000.0,742203450000.0,8246705,KOSDAQ
2005-08-11,89600.0,90700.0,89500.0,90400.0,36665.0,3304412900.0,745502132000.0,8246705,KOSDAQ
2005-08-12,90400.0,91200.0,90100.0,91000.0,49951.0,4530865028.0,750450155000.0,8246705,KOSDAQ
2005-08-16,91000.0,91500.0,89000.0,89500.0,31902.0,2865856500.0,738080097500.0,8246705,KOSDAQ
2005-08-17,88000.0,88600.0,87100.0,87700.0,51465.0,4528619500.0,723236028500.0,8246705,KOSDAQ
2005-08-18,87100.0,89200.0,87100.0,87900.0,30947.0,2719855200.0,724885369500.0,8246705,KOSDAQ
2005-08-19,87900.0,89600.0,87300.0,89000.0,32261.0,2837717200.0,733956745000.0,8246705,KOSDAQ
2005-08-22,89100.0,92300.0,89100.0,92300.0,71732.0,6560175600.0,761170871500.0,8246705,KOSDAQ
2005-08-23,93000.0,94800.0,91200.0,91900.0,72770.0,6715918000.0,757872189500.0,8246705,KOSDAQ
2005-08-24,91900.0,93000.0,88600.0,90300.0,56416.0,5103336700.0,744677461500.0,8246705,KOSDAQ
2005-08-25,88900.0,89500.0,87000.0,88400.0,112514.0,9885446500.0,729008722000.0,8246705,KOSDAQ
2005-08-26,88500.0,89500.0,87700.0,87800.0,69624.0,6173779300.0,724060699000.0,8246705,KOSDAQ
2005-08-29,87000.0,87800.0,84700.0,86600.0,37927.0,3262352900.0,714164653000.0,8246705,KOSDAQ
2005-08-30,85600.0,87300.0,85500.0,86100.0,36757.0,3162310800.0,710041300500.0,8246705,KOSDAQ
2005-08-31,85200.0,88200.0,85200.0,86200.0,64462.0,5585530700.0,710865971000.0,8246705,KOSDAQ
2005-09-01,87000.0,88100.0,86400.0,87200.0,69755.0,6086584300.0,719112676000.0,8246705,KOSDAQ
2005-09-02,87000.0,90300.0,87000.0,89800.0,95487.0,8469604400.0,740554109000.0,8246705,KOSDAQ
2005-09-05,88900.0,90500.0,87600.0,88200.0,46059.0,4068051000.0,727359381000.0,8246705,KOSDAQ
2005-09-06,87900.0,90200.0,87900.0,90100.0,44875.0,4022572900.0,743028120500.0,8246705,KOSDAQ
2005-09-07,91200.0,91200.0,89200.0,90500.0,76044.0,6855455400.0,746326802500.0,8246705,KOSDAQ
2005-09-08,91000.0,91300.0,88500.0,89100.0,64144.0,5774578000.0,734799235500.0,8246905,KOSDAQ
2005-09-09,89300.0,89300.0,86300.0,87300.0,96478.0,8404394000.0,719954806500.0,8246905,KOSDAQ
2005-09-12,88000.0,88400.0,86100.0,86400.0,105720.0,9190749400.0,712532592000.0,8246905,KOSDAQ
2005-09-13,86000.0,86100.0,84600.0,84700.0,86648.0,7379969100.0,698512853500.0,8246905,KOSDAQ
2005-09-14,83800.0,85300.0,83600.0,84000.0,65395.0,5501477000.0,692740020000.0,8246905,KOSDAQ
2005-09-15,84000.0,85200.0,83200.0,83600.0,101498.0,8538229400.0,689441258000.0,8246905,KOSDAQ
2005-09-16,83700.0,85900.0,83600.0,85800.0,62083.0,5271180900.0,707584449000.0,8246905,KOSDAQ
2005-09-20,86500.0,87500.0,85700.0,86500.0,89860.0,7778959300.0,713357282500.0,8246905,KOSDAQ
2005-09-21,85900.0,86500.0,85300.0,86300.0,109914.0,9420335900.0,711707901500.0,8246905,KOSDAQ
2005-09-22,86000.0,86600.0,84800.0,86000.0,67552.0,5785035400.0,709233830000.0,8246905,KOSDAQ
2005-09-23,86000.0,87800.0,83900.0,84100.0,104310.0,8981576600.0,693564710500.0,8246905,KOSDAQ
2005-09-26,85000.0,91600.0,85000.0,91400.0,275303.0,24668286500.0,753767117000.0,8246905,KOSDAQ
2005-09-27,91300.0,94000.0,90100.0,93600.0,124471.0,11516403100.0,771910308000.0,8246905,KOSDAQ
2005-09-28,94000.0,94000.0,91400.0,93300.0,93150.0,8641215800.0,769436236500.0,8246905,KOSDAQ
2005-09-29,94000.0,94200.0,92200.0,92900.0,80793.0,7528501900.0,766137474500.0,8246905,KOSDAQ
2005-09-30,93100.0,93900.0,92400.0,93500.0,86916.0,8090721200.0,771085617500.0,8246905,KOSDAQ
2005-10-04,96000.0,97100.0,95300.0,96200.0,90478.0,8714405400.0,793352261000.0,8246905,KOSDAQ
2005-10-05,97500.0,100700.0,96500.0,99300.0,115309.0,11453958200.0,818917666500.0,8246905,KOSDAQ
2005-10-06,99300.0,99800.0,98200.0,99100.0,111472.0,11029199400.0,817268285500.0,8246905,KOSDAQ
2005-10-07,98500.0,99100.0,95100.0,96700.0,92753.0,8963707900.0,797475713500.0,8246905,KOSDAQ
2005-10-10,96500.0,96700.0,95500.0,96100.0,75134.0,7218624800.0,792527570500.0,8246905,KOSDAQ
2005-10-11,95600.0,97400.0,94000.0,95000.0,94637.0,9032227100.0,783455975000.0,8246905,KOSDAQ
2005-10-12,95800.0,96500.0,92100.0,92300.0,118208.0,11130973100.0,761189331500.0,8246905,KOSDAQ
2005-10-13,91100.0,92300.0,90200.0,92000.0,161275.0,14671802600.0,758715260000.0,8246905,KOSDAQ
2005-10-14,92900.0,93100.0,88000.0,89900.0,142501.0,12831806400.0,741396759500.0,8246905,KOSDAQ
2005-10-17,88100.0,90700.0,85700.0,87700.0,108300.0,9503382700.0,723253568500.0,8246905,KOSDAQ
2005-10-18,87700.0,89600.0,87700.0,89300.0,62359.0,5538054200.0,736448616500.0,8246905,KOSDAQ
2005-10-19,88500.0,88500.0,87300.0,88400.0,45784.0,4030519200.0,729026402000.0,8246905,KOSDAQ
2005-10-20,89000.0,91500.0,88700.0,91500.0,56994.0,5152011500.0,754591807500.0,8246905,KOSDAQ
2005-10-21,89900.0,91300.0,89900.0,91000.0,59334.0,5395029800.0,750468355000.0,8246905,KOSDAQ
2005-10-24,91100.0,91700.0,89600.0,91000.0,35647.0,3225185500.0,750468355000.0,8246905,KOSDAQ
2005-10-25,92300.0,92600.0,88500.0,88500.0,52520.0,4757742800.0,729851092500.0,8246905,KOSDAQ
2005-10-26,90000.0,90500.0,89400.0,90500.0,80062.0,7200523800.0,746344902500.0,8246905,KOSDAQ
2005-10-27,90500.0,91000.0,89300.0,90500.0,53029.0,4799214700.0,746344902500.0,8246905,KOSDAQ
2005-10-28,89900.0,90500.0,89200.0,90500.0,47001.0,4225692300.0,746344902500.0,8246905,KOSDAQ
2005-10-31,90000.0,92500.0,89500.0,92500.0,48835.0,4434787900.0,762838712500.0,8246905,KOSDAQ
2005-11-01,93200.0,95000.0,92300.0,95000.0,92453.0,8679360600.0,783455975000.0,8246905,KOSDAQ
2005-11-02,93500.0,95500.0,93500.0,94900.0,75794.0,7190117900.0,782631284500.0,8246905,KOSDAQ
2005-11-03,95600.0,95600.0,93700.0,94400.0,29363.0,2770650000.0,778507832000.0,8246905,KOSDAQ
2005-11-04,94800.0,98100.0,94500.0,97200.0,84548.0,8155147700.0,801599166000.0,8246905,KOSDAQ
2005-11-07,97500.0,97500.0,95000.0,95000.0,41762.0,4005652200.0,783455975000.0,8246905,KOSDAQ
2005-11-08,95400.0,96300.0,93000.0,93700.0,78426.0,7397723700.0,772734998500.0,8246905,KOSDAQ
2005-11-09,94100.0,97100.0,94100.0,97000.0,53767.0,5155268000.0,799949785000.0,8246905,KOSDAQ
2005-11-10,96000.0,100100.0,95000.0,100000.0,96743.0,9585307900.0,824690500000.0,8246905,KOSDAQ
2005-11-11,101000.0,101000.0,97900.0,98900.0,34086.0,3364730100.0,815651838200.0,8247238,KOSDAQ
2005-11-14,99200.0,99900.0,97000.0,97000.0,39297.0,3880498800.0,799982086000.0,8247238,KOSDAQ
2005-11-15,97000.0,98500.0,96200.0,97500.0,28168.0,2730043900.0,804105705000.0,8247238,KOSDAQ
2005-11-16,97500.0,100100.0,97500.0,100100.0,60680.0,6027653100.0,825548523800.0,8247238,KOSDAQ
2005-11-17,100700.0,101500.0,99000.0,99000.0,58064.0,5835497100.0,816476562000.0,8247238,KOSDAQ
2005-11-18,100000.0,101000.0,98600.0,100000.0,52830.0,5283230100.0,824723800000.0,8247238,KOSDAQ
2005-11-21,100000.0,104500.0,99800.0,103800.0,72416.0,7478235600.0,856063304400.0,8247238,KOSDAQ
2005-11-22,103100.0,106200.0,100300.0,104900.0,70936.0,7459543200.0,865135266200.0,8247238,KOSDAQ
2005-11-23,105500.0,110000.0,104000.0,110000.0,99329.0,10529468400.0,907196180000.0,8247238,KOSDAQ
2005-11-24,110700.0,119700.0,107700.0,114500.0,90868.0,10343074300.0,944308751000.0,8247238,KOSDAQ
2005-11-25,114200.0,115000.0,110300.0,115000.0,67188.0,7557402900.0,1007915085000.0,8764479,KOSDAQ
2005-11-28,118000.0,118000.0,107500.0,110000.0,99365.0,11145318500.0,964092690000.0,8764479,KOSDAQ
2005-11-29,108000.0,108400.0,93500.0,107600.0,160967.0,16813801900.0,943057940400.0,8764479,KOSDAQ
2005-11-30,106000.0,109200.0,106000.0,106100.0,130284.0,13888013900.0,929911221900.0,8764479,KOSDAQ
2005-12-01,107200.0,108100.0,106100.0,107800.0,52464.0,5635915000.0,944810836200.0,8764479,KOSDAQ
2005-12-02,108200.0,115800.0,107800.0,115000.0,83844.0,9416953600.0,1007915085000.0,8764479,KOSDAQ
2005-12-05,112600.0,124500.0,112600.0,122600.0,99568.0,12024011500.0,1074525125400.0,8764479,KOSDAQ
2005-12-06,124000.0,124000.0,119200.0,122700.0,53654.0,6557590900.0,1075401573300.0,8764479,KOSDAQ
2005-12-07,124000.0,124000.0,113700.0,119900.0,114426.0,13435414200.0,1050861032100.0,8764479,KOSDAQ
2005-12-08,118900.0,121000.0,114200.0,116000.0,76855.0,8983393000.0,1016679564000.0,8764479,KOSDAQ
2005-12-09,116000.0,118700.0,114600.0,118400.0,87347.0,10247797700.0,1039726521600.0,8781474,KOSDAQ
2005-12-12,115300.0,124000.0,115300.0,124000.0,74149.0,8904994600.0,1088902776000.0,8781474,KOSDAQ
2005-12-13,123400.0,133400.0,123400.0,130000.0,96600.0,12428254300.0,1141591620000.0,8781474,KOSDAQ
2005-12-14,131500.0,136200.0,130100.0,133600.0,85347.0,11416126000.0,1173204926400.0,8781474,KOSDAQ
2005-12-15,134500.0,136500.0,128000.0,130000.0,63076.0,8227838900.0,1141591620000.0,8781474,KOSDAQ
2005-12-16,128200.0,130000.0,125400.0,130000.0,39687.0,5072289000.0,1141591620000.0,8781474,KOSDAQ
