d,o,h,l,c,v,a,mc,s,m
2016-02-17,183000.0,187000.0,182700.0,186500.0,18062.0,3336192500.0,1159194107000.0,6215518,KOSDAQ
2016-02-18,187900.0,187900.0,183600.0,185200.0,23977.0,4426628800.0,1151113933600.0,6215518,KOSDAQ
2016-02-19,184700.0,186600.0,184100.0,185200.0,12629.0,2341886700.0,1151113933600.0,6215518,KOSDAQ
2016-02-22,186100.0,186500.0,185000.0,186000.0,12001.0,2226218900.0,1156086348000.0,6215518,KOSDAQ
2016-02-23,185200.0,186200.0,183600.0,184600.0,15666.0,2889857900.0,1147384622800.0,6215518,KOSDAQ
2016-02-24,185200.0,190800.0,185200.0,189300.0,38820.0,7362089200.0,1176597557400.0,6215518,KOSDAQ
2016-02-25,189300.0,191500.0,188000.0,191000.0,24236.0,4571169500.0,1187163938000.0,6215518,KOSDAQ
2016-02-26,191900.0,191900.0,188300.0,189000.0,18496.0,3500798400.0,1174732902000.0,6215518,KOSDAQ
2016-02-29,188900.0,188900.0,186100.0,187300.0,13829.0,2591840600.0,1164166521400.0,6215518,KOSDAQ
2016-03-02,189400.0,189900.0,187500.0,188100.0,19187.0,3612633200.0,1169138935800.0,6215518,KOSDAQ
2016-03-03,188000.0,194000.0,188000.0,193900.0,30993.0,5977601700.0,1205188940200.0,6215518,KOSDAQ
2016-03-04,190000.0,194000.0,190000.0,190900.0,21277.0,4097057300.0,1186542386200.0,6215518,KOSDAQ
2016-03-07,190900.0,192900.0,187600.0,188300.0,17641.0,3338448300.0,1170382039400.0,6215518,KOSDAQ
2016-03-08,188000.0,193200.0,188000.0,192300.0,24649.0,4709079800.0,1195244111400.0,6215518,KOSDAQ
2016-03-09,191000.0,192400.0,189000.0,191600.0,11652.0,2215703100.0,1190893248800.0,6215518,KOSDAQ
2016-03-10,190500.0,191600.0,188500.0,191600.0,20042.0,3806231900.0,1190893248800.0,6215518,KOSDAQ
2016-03-11,189500.0,191400.0,187100.0,187600.0,16665.0,3134661900.0,1166031176800.0,6215518,KOSDAQ
2016-03-14,187700.0,189900.0,185700.0,187600.0,14217.0,2654069400.0,1166031176800.0,6215518,KOSDAQ
2016-03-15,187000.0,189300.0,186200.0,188900.0,13638.0,2567437600.0,1174111350200.0,6215518,KOSDAQ
2016-03-16,188900.0,189400.0,185600.0,189400.0,18865.0,3534427000.0,1177219109200.0,6215518,KOSDAQ
2016-03-17,190500.0,190500.0,188200.0,188200.0,25094.0,4745204900.0,1169760487600.0,6215518,KOSDAQ
2016-03-18,189300.0,190500.0,188000.0,190300.0,12949.0,2445583800.0,1182813075400.0,6215518,KOSDAQ
2016-03-21,190300.0,192500.0,188200.0,192000.0,20532.0,3924954700.0,1193379456000.0,6215518,KOSDAQ
2016-03-22,192000.0,194000.0,191500.0,193300.0,20953.0,4049609800.0,1201459629400.0,6215518,KOSDAQ
2016-03-23,193800.0,194800.0,192700.0,194500.0,20037.0,3890827800.0,1208918251000.0,6215518,KOSDAQ
2016-03-24,194500.0,195400.0,192100.0,194500.0,15879.0,3085626400.0,1208918251000.0,6215518,KOSDAQ
2016-03-25,194500.0,195700.0,192800.0,195400.0,9212.0,1797035800.0,1214512217200.0,6215518,KOSDAQ
2016-03-28,194200.0,197600.0,193000.0,196800.0,20138.0,3965414900.0,1223213942400.0,6215518,KOSDAQ
2016-03-29,196100.0,197100.0,191200.0,196300.0,17178.0,3340259700.0,1220106183400.0,6215518,KOSDAQ
2016-03-30,196300.0,196300.0,193400.0,196200.0,20292.0,3971126100.0,1219484631600.0,6215518,KOSDAQ
2016-03-31,196200.0,198400.0,195500.0,198000.0,20254.0,4008723900.0,1230672564000.0,6215518,KOSDAQ
2016-04-01,197000.0,197800.0,192500.0,192800.0,23912.0,4650078100.0,1198351870400.0,6215518,KOSDAQ
2016-04-04,192800.0,193400.0,189300.0,193400.0,15334.0,2930083700.0,1202081181200.0,6215518,KOSDAQ
2016-04-05,193400.0,196000.0,190800.0,194200.0,8880.0,1725102800.0,1207053595600.0,6215518,KOSDAQ
2016-04-06,194200.0,196300.0,191100.0,193900.0,9672.0,1868221000.0,1205188940200.0,6215518,KOSDAQ
2016-04-07,195000.0,196000.0,191500.0,195500.0,14218.0,2751603400.0,1215133769000.0,6215518,KOSDAQ
2016-04-08,195500.0,195600.0,192000.0,195400.0,15258.0,2963256700.0,1214512217200.0,6215518,KOSDAQ
2016-04-11,196100.0,196100.0,191100.0,191500.0,13585.0,2607681200.0,1190271697000.0,6215518,KOSDAQ
2016-04-12,191500.0,193800.0,189100.0,192900.0,10465.0,2001187700.0,1198973422200.0,6215518,KOSDAQ
2016-04-14,193000.0,199000.0,191000.0,199000.0,31689.0,6236956500.0,1236888082000.0,6215518,KOSDAQ
2016-04-15,198900.0,198900.0,193700.0,195600.0,23284.0,4545813000.0,1215755320800.0,6215518,KOSDAQ
2016-04-18,195600.0,197300.0,193000.0,196900.0,10963.0,2144820600.0,1223835494200.0,6215518,KOSDAQ
2016-04-19,196000.0,200500.0,194900.0,200500.0,16581.0,3290003200.0,1246211359000.0,6215518,KOSDAQ
2016-04-20,200500.0,201000.0,197500.0,200500.0,18678.0,3741582500.0,1246211359000.0,6215518,KOSDAQ
2016-04-21,200000.0,201500.0,198300.0,201000.0,18051.0,3623928100.0,1249319118000.0,6215518,KOSDAQ
2016-04-22,201000.0,201000.0,197500.0,198600.0,12555.0,2492045000.0,1234401874800.0,6215518,KOSDAQ
2016-04-25,197500.0,198800.0,195100.0,196800.0,14434.0,2845683600.0,1223213942400.0,6215518,KOSDAQ
2016-04-26,196600.0,201800.0,196200.0,200000.0,8925.0,1778552100.0,1243103600000.0,6215518,KOSDAQ
2016-04-27,200000.0,201400.0,197400.0,199300.0,9447.0,1883211600.0,1238752737400.0,6215518,KOSDAQ
2016-04-28,198300.0,201500.0,198200.0,201300.0,9378.0,1885245400.0,1251183773400.0,6215518,KOSDAQ
2016-04-29,200900.0,201500.0,198500.0,199800.0,6726.0,1345415900.0,1241860496400.0,6215518,KOSDAQ
2016-05-02,199800.0,199800.0,196000.0,196400.0,7481.0,1472345200.0,1220727735200.0,6215518,KOSDAQ
2016-05-03,198300.0,198300.0,194000.0,196400.0,8791.0,1719245700.0,1220727735200.0,6215518,KOSDAQ
2016-05-04,196500.0,197900.0,195800.0,196000.0,5313.0,1047233700.0,1218241528000.0,6215518,KOSDAQ
2016-05-09,196000.0,198900.0,192700.0,198000.0,18809.0,3698462500.0,1230672564000.0,6215518,KOSDAQ
2016-05-10,198000.0,200800.0,197200.0,199100.0,11566.0,2300382200.0,1237509633800.0,6215518,KOSDAQ
2016-05-11,198300.0,199500.0,196200.0,198000.0,16428.0,3240537400.0,1230672564000.0,6215518,KOSDAQ
2016-05-12,197000.0,199300.0,196300.0,197700.0,5385.0,1065176800.0,1228807908600.0,6215518,KOSDAQ
2016-05-13,197700.0,199400.0,195700.0,199000.0,11261.0,2231397900.0,1236888082000.0,6215518,KOSDAQ
2016-05-16,196900.0,199000.0,195800.0,197500.0,11065.0,2185249700.0,1227564805000.0,6215518,KOSDAQ
2016-05-17,197000.0,197000.0,194300.0,194500.0,16054.0,3127903400.0,1208918251000.0,6215518,KOSDAQ
2016-05-18,191200.0,195100.0,191200.0,194500.0,17449.0,3380221100.0,1208918251000.0,6215518,KOSDAQ
2016-05-19,195600.0,195600.0,190100.0,190400.0,13236.0,2534096400.0,1183434627200.0,6215518,KOSDAQ
2016-05-20,189000.0,192000.0,189000.0,190400.0,7581.0,1444026700.0,1183434627200.0,6215518,KOSDAQ
2016-05-23,189300.0,192000.0,188000.0,190300.0,13698.0,2585391800.0,1182813075400.0,6215518,KOSDAQ
2016-05-24,190300.0,197000.0,189000.0,196300.0,21416.0,4146109800.0,1220106183400.0,6215518,KOSDAQ
2016-05-25,195700.0,195700.0,191900.0,192700.0,16199.0,3121438500.0,1197730318600.0,6215518,KOSDAQ
2016-05-26,191200.0,193000.0,190000.0,190000.0,15351.0,2936440700.0,1180948420000.0,6215518,KOSDAQ
2016-05-27,190400.0,190700.0,188100.0,189500.0,13246.0,2505748800.0,1177840661000.0,6215518,KOSDAQ
2016-05-30,191800.0,193000.0,190100.0,190100.0,15733.0,3014179000.0,1181569971800.0,6215518,KOSDAQ
2016-05-31,188100.0,193100.0,188100.0,193000.0,16153.0,3102844800.0,1199594974000.0,6215518,KOSDAQ
2016-06-01,192800.0,192800.0,189600.0,189700.0,26535.0,5053587900.0,1179083764600.0,6215518,KOSDAQ
2016-06-02,189800.0,191800.0,189800.0,190300.0,12390.0,2365973300.0,1182813075400.0,6215518,KOSDAQ
2016-06-03,190300.0,191000.0,186200.0,191000.0,18179.0,3428354700.0,1187163938000.0,6215518,KOSDAQ
2016-06-07,190000.0,191100.0,188300.0,190100.0,14902.0,2829191400.0,1181569971800.0,6215518,KOSDAQ
2016-06-08,188700.0,189900.0,188200.0,188700.0,11674.0,2201972000.0,1172868246600.0,6215518,KOSDAQ
2016-06-09,188700.0,198000.0,186100.0,198000.0,17076.0,3239983500.0,1230672564000.0,6215518,KOSDAQ
2016-06-10,192500.0,192900.0,190000.0,190200.0,13284.0,2536444900.0,1182191523600.0,6215518,KOSDAQ
2016-06-13,191700.0,191700.0,186100.0,186500.0,21087.0,3934062600.0,1159194107000.0,6215518,KOSDAQ
2016-06-14,184800.0,187800.0,184800.0,186400.0,14363.0,2672696508.0,1158572555200.0,6215518,KOSDAQ
2016-06-15,186800.0,187500.0,185200.0,185300.0,9551.0,1777424400.0,1151735485400.0,6215518,KOSDAQ
2016-06-16,185300.0,187000.0,184000.0,185100.0,6347.0,1174153200.0,1150492381800.0,6215518,KOSDAQ
2016-06-17,187500.0,187500.0,183600.0,185000.0,7752.0,1433476300.0,1149870830000.0,6215518,KOSDAQ
2016-06-20,186300.0,186300.0,183000.0,183900.0,14345.0,2646833800.0,1143033760200.0,6215518,KOSDAQ
2016-06-21,183600.0,183600.0,179400.0,182000.0,22584.0,4091294500.0,1131224276000.0,6215518,KOSDAQ
2016-06-22,183000.0,184900.0,181600.0,184500.0,8913.0,1633648400.0,1146763071000.0,6215518,KOSDAQ
2016-06-23,184500.0,184700.0,181400.0,183200.0,7203.0,1317217900.0,1138682897600.0,6215518,KOSDAQ
2016-06-24,183500.0,183900.0,174500.0,177000.0,22368.0,3979765400.0,1100146686000.0,6215518,KOSDAQ
2016-06-27,176300.0,176300.0,173100.0,174700.0,19032.0,3324495908.0,1085850994600.0,6215518,KOSDAQ
2016-06-28,174700.0,176900.0,173200.0,174700.0,12540.0,2193942400.0,1085850994600.0,6215518,KOSDAQ
2016-06-29,175100.0,176500.0,174900.0,175600.0,12730.0,2237313800.0,1091444960800.0,6215518,KOSDAQ
2016-06-30,175600.0,177400.0,175000.0,175400.0,14922.0,2628520100.0,1090201857200.0,6215518,KOSDAQ
2016-07-01,175100.0,179200.0,175000.0,176300.0,19559.0,3478194200.0,1095795823400.0,6215518,KOSDAQ
2016-07-04,177900.0,178900.0,175500.0,178400.0,15451.0,2741589700.0,1108848411200.0,6215518,KOSDAQ
2016-07-05,176900.0,178400.0,170900.0,171400.0,51769.0,8969150400.0,1065339785200.0,6215518,KOSDAQ
2016-07-06,171200.0,171300.0,166800.0,166800.0,29477.0,4956503400.0,1036748402400.0,6215518,KOSDAQ
2016-07-07,169400.0,169400.0,165100.0,165600.0,27384.0,4552292000.0,1029289780800.0,6215518,KOSDAQ
2016-07-08,165900.0,166000.0,162100.0,163000.0,28690.0,4686056800.0,1013129434000.0,6215518,KOSDAQ
2016-07-11,162200.0,164700.0,162100.0,162200.0,20779.0,3385065800.0,1008157019600.0,6215518,KOSDAQ
2016-07-12,163000.0,163900.0,162200.0,163000.0,16224.0,2646093800.0,1013129434000.0,6215518,KOSDAQ
2016-07-13,163100.0,164500.0,161500.0,162000.0,24195.0,3936987900.0,1006913916000.0,6215518,KOSDAQ
2016-07-14,162000.0,162500.0,159900.0,160700.0,25951.0,4180158400.0,998833742600.0,6215518,KOSDAQ
2016-07-15,161700.0,163100.0,160900.0,162900.0,21542.0,3500836200.0,1012507882200.0,6215518,KOSDAQ
2016-07-18,162900.0,163600.0,162000.0,162200.0,18917.0,3074830000.0,1008157019600.0,6215518,KOSDAQ
2016-07-19,162200.0,162800.0,157800.0,157900.0,49407.0,7855193200.0,981430292200.0,6215518,KOSDAQ
2016-07-20,157800.0,159300.0,155000.0,159200.0,41234.0,6475543900.0,989510465600.0,6215518,KOSDAQ
2016-07-21,160100.0,161200.0,159200.0,160800.0,16568.0,2651544900.0,999455294400.0,6215518,KOSDAQ
2016-07-22,160800.0,161600.0,159500.0,161000.0,15307.0,2464014490.0,1000698398000.0,6215518,KOSDAQ
2016-07-25,161100.0,164200.0,161100.0,163500.0,22426.0,3660880200.0,1016237193000.0,6215518,KOSDAQ
2016-07-26,163900.0,164000.0,160800.0,160800.0,19758.0,3206885300.0,999455294400.0,6215518,KOSDAQ
2016-07-27,162000.0,162000.0,159800.0,160400.0,21498.0,3449506300.0,996969087200.0,6215518,KOSDAQ
2016-07-28,161700.0,162400.0,159100.0,160500.0,25093.0,4021105800.0,997590639000.0,6215518,KOSDAQ
2016-07-29,160200.0,162000.0,159400.0,162000.0,28044.0,4496399400.0,1006913916000.0,6215518,KOSDAQ
2016-08-01,162700.0,162700.0,159900.0,160200.0,23855.0,3825905800.0,995725983600.0,6215518,KOSDAQ
2016-08-02,160000.0,160700.0,157700.0,159100.0,22541.0,3577608000.0,988888913800.0,6215518,KOSDAQ
2016-08-03,159300.0,160400.0,158100.0,160400.0,23876.0,3799209700.0,996969087200.0,6215518,KOSDAQ
2016-08-04,161000.0,161100.0,159000.0,159500.0,15335.0,2448076600.0,991375121000.0,6215518,KOSDAQ
2016-08-05,163800.0,164500.0,161400.0,163700.0,53862.0,8805814600.0,1017480296600.0,6215518,KOSDAQ
2016-08-08,164400.0,164900.0,162200.0,164700.0,34582.0,5674445300.0,1023695814600.0,6215518,KOSDAQ
2016-08-09,165000.0,166900.0,163100.0,164700.0,25305.0,4170487600.0,1023695814600.0,6215518,KOSDAQ
2016-08-10,164700.0,164700.0,163500.0,164000.0,17565.0,2879512500.0,1019344952000.0,6215518,KOSDAQ
2016-08-11,163500.0,164500.0,160600.0,163900.0,16134.0,2625555200.0,1018723400200.0,6215518,KOSDAQ
2016-08-12,163200.0,165300.0,163000.0,163600.0,14738.0,2418177200.0,1016858744800.0,6215518,KOSDAQ
2016-08-16,164000.0,165100.0,162500.0,164100.0,19699.0,3234058700.0,1019966503800.0,6215518,KOSDAQ
2016-08-17,164000.0,164000.0,161000.0,162000.0,17353.0,2811559600.0,1006913916000.0,6215518,KOSDAQ
2016-08-18,162600.0,162700.0,160600.0,160600.0,9384.0,1510445500.0,998212190800.0,6215518,KOSDAQ
2016-08-19,160700.0,161200.0,159500.0,160200.0,16489.0,2636135400.0,995725983600.0,6215518,KOSDAQ
2016-08-22,160200.0,161000.0,158500.0,158600.0,18800.0,2987901200.0,985781154800.0,6215518,KOSDAQ
2016-08-23,158000.0,161400.0,157900.0,161100.0,20015.0,3199192700.0,1001319949800.0,6215518,KOSDAQ
2016-08-24,161100.0,161100.0,158200.0,158600.0,17358.0,2757372600.0,985781154800.0,6215518,KOSDAQ
2016-08-25,158600.0,159900.0,158000.0,158100.0,17953.0,2844579600.0,982673395800.0,6215518,KOSDAQ
2016-08-26,158300.0,159600.0,158200.0,159300.0,17330.0,2757585700.0,990132017400.0,6215518,KOSDAQ
2016-08-29,159000.0,159900.0,155600.0,159000.0,19696.0,3111738700.0,988267362000.0,6215518,KOSDAQ
2016-08-30,159500.0,159600.0,155700.0,157900.0,18292.0,2870010500.0,981430292200.0,6215518,KOSDAQ
2016-08-31,157900.0,158400.0,156000.0,158400.0,15793.0,2482478100.0,984538051200.0,6215518,KOSDAQ
2016-09-01,157600.0,158600.0,157000.0,158400.0,8948.0,1411448100.0,984538051200.0,6215518,KOSDAQ
2016-09-02,158600.0,159800.0,156800.0,157100.0,15692.0,2469224500.0,976457877800.0,6215518,KOSDAQ
2016-09-05,158200.0,159000.0,157200.0,158700.0,17733.0,2804819000.0,986402706600.0,6215518,KOSDAQ
2016-09-06,159200.0,159200.0,157200.0,158000.0,14913.0,2357102100.0,982051844000.0,6215518,KOSDAQ
2016-09-07,157800.0,157900.0,155700.0,156600.0,25128.0,3932183100.0,973350118800.0,6215518,KOSDAQ
2016-09-08,156400.0,160000.0,155900.0,159500.0,23257.0,3671218300.0,991375121000.0,6215518,KOSDAQ
2016-09-09,159400.0,159500.0,157600.0,158300.0,18147.0,2871879100.0,983916499400.0,6215518,KOSDAQ
2016-09-12,156600.0,157600.0,155100.0,155300.0,15737.0,2451423600.0,965269945400.0,6215518,KOSDAQ
2016-09-13,156000.0,157400.0,154300.0,155500.0,24880.0,3865343900.0,966513049000.0,6215518,KOSDAQ
2016-09-19,155000.0,156000.0,149600.0,153200.0,38915.0,5965885000.0,952217357600.0,6215518,KOSDAQ
2016-09-20,153000.0,157200.0,153000.0,157100.0,29296.0,4559366300.0,976457877800.0,6215518,KOSDAQ
2016-09-21,157200.0,157500.0,155600.0,157500.0,8455.0,1327929000.0,978944085000.0,6215518,KOSDAQ
2016-09-22,157300.0,160500.0,157300.0,160500.0,20010.0,3199383600.0,997590639000.0,6215518,KOSDAQ
2016-09-23,160900.0,160900.0,158200.0,159000.0,14011.0,2229901200.0,988267362000.0,6215518,KOSDAQ
2016-09-26,160800.0,160800.0,157500.0,157500.0,9876.0,1562479200.0,978944085000.0,6215518,KOSDAQ
2016-09-27,157500.0,160400.0,156700.0,159700.0,11051.0,1754853400.0,992618224600.0,6215518,KOSDAQ
2016-09-28,157900.0,160000.0,157900.0,158900.0,6923.0,1104436600.0,987645810200.0,6215518,KOSDAQ
2016-09-29,158400.0,160600.0,158400.0,160500.0,13658.0,2187866900.0,997590639000.0,6215518,KOSDAQ
2016-09-30,160100.0,161000.0,158500.0,161000.0,18936.0,3032129800.0,1000698398000.0,6215518,KOSDAQ
2016-10-04,161000.0,163400.0,160500.0,163000.0,17698.0,2880084400.0,1013129434000.0,6215518,KOSDAQ
2016-10-05,160800.0,163300.0,160800.0,163200.0,12225.0,1983108700.0,1014372537600.0,6215518,KOSDAQ
2016-10-06,163500.0,164800.0,160600.0,160700.0,26422.0,4288006800.0,998833742600.0,6215518,KOSDAQ
2016-10-07,160000.0,161900.0,159800.0,160700.0,7934.0,1275979100.0,998833742600.0,6215518,KOSDAQ
2016-10-10,160300.0,163100.0,158700.0,159500.0,9900.0,1579713800.0,991375121000.0,6215518,KOSDAQ
2016-10-11,159600.0,160500.0,157900.0,159900.0,9681.0,1537896200.0,993861328200.0,6215518,KOSDAQ
2016-10-12,159900.0,161600.0,159100.0,160800.0,4117.0,661085700.0,999455294400.0,6215518,KOSDAQ
2016-10-13,160900.0,162500.0,159700.0,161500.0,10490.0,1689119600.0,1003806157000.0,6215518,KOSDAQ
2016-10-14,161500.0,163700.0,161500.0,163700.0,18093.0,2955210100.0,1017480296600.0,6215518,KOSDAQ
2016-10-17,164000.0,165000.0,163500.0,164300.0,12601.0,2067124300.0,1021209607400.0,6215518,KOSDAQ
2016-10-18,163800.0,164400.0,162800.0,163800.0,9629.0,1572316100.0,1018101848400.0,6215518,KOSDAQ
2016-10-19,163300.0,164500.0,163300.0,163600.0,6650.0,1089643300.0,1016858744800.0,6215518,KOSDAQ
2016-10-20,163900.0,163900.0,161600.0,161900.0,8995.0,1459282000.0,1006292364200.0,6215518,KOSDAQ
2016-10-21,162000.0,163500.0,161200.0,161200.0,16885.0,2732181200.0,1001941501600.0,6215518,KOSDAQ
2016-10-24,162600.0,164700.0,161700.0,164400.0,16902.0,2768647100.0,1021831159200.0,6215518,KOSDAQ
2016-10-25,164400.0,165500.0,162500.0,162500.0,15045.0,2463211900.0,1010021675000.0,6215518,KOSDAQ
2016-10-26,162700.0,163600.0,159700.0,161800.0,12877.0,2075814900.0,1005670812400.0,6215518,KOSDAQ
2016-10-27,160700.0,162300.0,160600.0,160900.0,12503.0,2018282400.0,1000076846200.0,6215518,KOSDAQ
2016-10-28,161100.0,161100.0,158000.0,158300.0,22636.0,3603576300.0,983916499400.0,6215518,KOSDAQ
2016-10-31,158300.0,162100.0,156100.0,162100.0,20798.0,3305440600.0,1007535467800.0,6215518,KOSDAQ
2016-11-01,161800.0,161800.0,158000.0,159000.0,14642.0,2332776900.0,988267362000.0,6215518,KOSDAQ
2016-11-02,156800.0,159100.0,155100.0,155800.0,22797.0,3576694500.0,968377704400.0,6215518,KOSDAQ
2016-11-03,155000.0,157400.0,151600.0,156500.0,21508.0,3337012200.0,972728567000.0,6215518,KOSDAQ
2016-11-04,154100.0,155600.0,150900.0,154700.0,31095.0,4773114700.0,961540634600.0,6215518,KOSDAQ
2016-11-07,156700.0,156800.0,153100.0,156200.0,15844.0,2449546100.0,970863911600.0,6215518,KOSDAQ
2016-11-08,156000.0,160500.0,154900.0,160200.0,11792.0,1865251500.0,995725983600.0,6215518,KOSDAQ
2016-11-09,160200.0,160800.0,155000.0,159400.0,24076.0,3811596900.0,990753569200.0,6215518,KOSDAQ
2016-11-10,159400.0,162000.0,158200.0,161700.0,13989.0,2237214000.0,1005049260600.0,6215518,KOSDAQ
2016-11-11,162000.0,162000.0,158600.0,159000.0,5725.0,913383700.0,988267362000.0,6215518,KOSDAQ
2016-11-14,160000.0,161800.0,157200.0,160400.0,6955.0,1110722400.0,996969087200.0,6215518,KOSDAQ
2016-11-15,159000.0,161700.0,159000.0,161100.0,7733.0,1244061100.0,1001319949800.0,6215518,KOSDAQ
2016-11-16,161100.0,161900.0,160200.0,160200.0,5044.0,811481200.0,995725983600.0,6215518,KOSDAQ
2016-11-17,160200.0,160500.0,158200.0,158400.0,6694.0,1063377600.0,984538051200.0,6215518,KOSDAQ
2016-11-18,158300.0,163700.0,157400.0,162000.0,12627.0,2030487100.0,1006913916000.0,6215518,KOSDAQ
2016-11-21,162200.0,163700.0,160800.0,162600.0,12263.0,1988666900.0,1010643226800.0,6215518,KOSDAQ
2016-11-22,163000.0,163200.0,160100.0,162900.0,20393.0,3298129200.0,1012507882200.0,6215518,KOSDAQ
2016-11-23,162900.0,163800.0,161600.0,163500.0,12808.0,1917912200.0,1016237193000.0,6215518,KOSDAQ
2016-11-24,163500.0,164800.0,161500.0,164300.0,15458.0,2537692100.0,1021209607400.0,6215518,KOSDAQ
2016-11-25,164300.0,164500.0,162000.0,164300.0,5212.0,852171700.0,1021209607400.0,6215518,KOSDAQ
2016-11-28,164500.0,164500.0,161600.0,161600.0,10997.0,1782387300.0,1004427708800.0,6215518,KOSDAQ
2016-11-29,161500.0,163000.0,158500.0,160500.0,11897.0,1906027700.0,997590639000.0,6215518,KOSDAQ
2016-11-30,160000.0,164900.0,158800.0,164900.0,25616.0,4164646100.0,1024938918200.0,6215518,KOSDAQ
2016-12-01,164100.0,164100.0,160800.0,161100.0,12244.0,1979063400.0,1001319949800.0,6215518,KOSDAQ
2016-12-02,160600.0,162200.0,159500.0,160100.0,11338.0,1820450300.0,995104431800.0,6215518,KOSDAQ
2016-12-05,159200.0,162000.0,159200.0,161400.0,9475.0,1517908900.0,1003184605200.0,6215518,KOSDAQ
2016-12-06,161000.0,162700.0,161000.0,161000.0,6024.0,975556800.0,1000698398000.0,6215518,KOSDAQ
2016-12-07,162400.0,162700.0,159200.0,159900.0,7586.0,1214794000.0,993861328200.0,6215518,KOSDAQ
2016-12-08,161800.0,163000.0,159600.0,162600.0,18054.0,2922414800.0,1010643226800.0,6215518,KOSDAQ
2016-12-09,161000.0,162400.0,159700.0,160100.0,18369.0,2947823700.0,995104431800.0,6215518,KOSDAQ
2016-12-12,161100.0,162000.0,159900.0,160600.0,11272.0,1816634200.0,998212190800.0,6215518,KOSDAQ
2016-12-13,162100.0,162100.0,160100.0,162000.0,10728.0,1728325800.0,1006913916000.0,6215518,KOSDAQ
2016-12-14,162900.0,162900.0,160300.0,161000.0,9686.0,1559126700.0,1000698398000.0,6215518,KOSDAQ
2016-12-15,160300.0,161900.0,160300.0,161400.0,6469.0,1043805900.0,1003184605200.0,6215518,KOSDAQ
2016-12-16,161400.0,162700.0,160100.0,162600.0,10681.0,1728877100.0,1010643226800.0,6215518,KOSDAQ
