d,o,h,l,c,v,a,mc,s,m
2008-01-02,3050.0,3100.0,2920.0,2995.0,28227.0,86105265.0,29950000000.0,10000000,KOSPI
2008-01-03,3005.0,3060.0,2955.0,2995.0,56855.0,170581875.0,29950000000.0,10000000,KOSPI
2008-01-04,2995.0,3020.0,2940.0,2975.0,13250.0,39525350.0,29750000000.0,10000000,KOSPI
2008-01-07,2800.0,2990.0,2800.0,2990.0,9380.0,27962100.0,29900000000.0,10000000,KOSPI
2008-01-08,3050.0,3050.0,3000.0,3010.0,5472.0,16492520.0,30100000000.0,10000000,KOSPI
2008-01-09,3010.0,3040.0,2930.0,3010.0,25740.0,77688450.0,30100000000.0,10000000,KOSPI
2008-01-10,3000.0,3060.0,2970.0,3020.0,28830.0,87571850.0,30200000000.0,10000000,KOSPI
2008-01-11,3060.0,3280.0,3010.0,3200.0,153900.0,483211750.0,32000000000.0,10000000,KOSPI
2008-01-14,3200.0,3330.0,3200.0,3250.0,121174.0,396651390.0,32500000000.0,10000000,KOSPI
2008-01-15,3300.0,3560.0,3290.0,3420.0,175630.0,595014650.0,34200000000.0,10000000,KOSPI
2008-01-16,3420.0,3600.0,3330.0,3350.0,100870.0,344201100.0,33500000000.0,10000000,KOSPI
2008-01-17,3350.0,3350.0,3220.0,3250.0,51970.0,169716650.0,32500000000.0,10000000,KOSPI
2008-01-18,3170.0,3340.0,3140.0,3340.0,37310.0,119749500.0,33400000000.0,10000000,KOSPI
2008-01-21,3330.0,3330.0,3200.0,3240.0,23640.0,76347250.0,32400000000.0,10000000,KOSPI
2008-01-22,3105.0,3130.0,2860.0,2920.0,66190.0,198286300.0,29200000000.0,10000000,KOSPI
2008-01-23,2900.0,3095.0,2900.0,2935.0,19110.0,56659600.0,29350000000.0,10000000,KOSPI
2008-01-24,2935.0,3050.0,2935.0,3050.0,19480.0,58563100.0,30500000000.0,10000000,KOSPI
2008-01-25,3135.0,3135.0,2990.0,3000.0,37200.0,111903600.0,30000000000.0,10000000,KOSPI
