d,o,h,l,c,v,a,mc,s,m
2012-01-02,2445.0,2480.0,2420.0,2445.0,10820.0,26363300.0,25649142915.0,10490447,KOSPI
2012-01-03,2410.0,2470.0,2410.0,2470.0,3610.0,8806350.0,25911404090.0,10490447,KOSPI
2012-01-04,2440.0,2460.0,2420.0,2460.0,5561.0,13527370.0,25806499620.0,10490447,KOSPI
2012-01-05,2430.0,2460.0,2430.0,2460.0,1270.0,3108850.0,25806499620.0,10490447,KOSPI
2012-01-06,2440.0,2460.0,2425.0,2450.0,7631.0,18624800.0,25701595150.0,10490447,KOSPI
2012-01-09,2430.0,2445.0,2425.0,2440.0,3241.0,7891440.0,25596690680.0,10490447,KOSPI
2012-01-10,2490.0,2490.0,2420.0,2445.0,5181.0,12619295.0,25649142915.0,10490447,KOSPI
2012-01-11,2465.0,2465.0,2435.0,2450.0,5660.0,13828400.0,25701595150.0,10490447,KOSPI
2012-01-12,2530.0,2530.0,2420.0,2485.0,8109.0,19884115.0,26068760795.0,10490447,KOSPI
2012-01-13,2445.0,2595.0,2445.0,2475.0,5989.0,14863075.0,25963856325.0,10490447,KOSPI
2012-01-16,2445.0,2475.0,2415.0,2450.0,4321.0,10533900.0,25701595150.0,10490447,KOSPI
2012-01-17,2450.0,2480.0,2435.0,2465.0,4238.0,10424920.0,25858951855.0,10490447,KOSPI
2012-01-18,2465.0,2500.0,2430.0,2495.0,7050.0,17332500.0,26173665265.0,10490447,KOSPI
2012-01-19,2435.0,2480.0,2410.0,2440.0,18780.0,45594750.0,25596690680.0,10490447,KOSPI
2012-01-20,2445.0,2450.0,2430.0,2440.0,4840.0,11798500.0,25596690680.0,10490447,KOSPI
2012-01-25,2430.0,2480.0,2430.0,2465.0,1940.0,4746250.0,25858951855.0,10490447,KOSPI
2012-01-26,2460.0,2460.0,2420.0,2445.0,1505.0,3661025.0,25649142915.0,10490447,KOSPI
2012-01-27,2430.0,2465.0,2430.0,2435.0,37301.0,90799685.0,25544238445.0,10490447,KOSPI
2012-01-30,2460.0,2460.0,2430.0,2435.0,6335.0,15458175.0,25544238445.0,10490447,KOSPI
2012-01-31,2445.0,2455.0,2420.0,2435.0,6730.0,16363100.0,25544238445.0,10490447,KOSPI
2012-02-01,2455.0,2490.0,2430.0,2440.0,5552.0,13531730.0,25596690680.0,10490447,KOSPI
2012-02-02,2450.0,2490.0,2450.0,2465.0,10470.0,25798200.0,25858951855.0,10490447,KOSPI
2012-02-03,2475.0,2485.0,2455.0,2465.0,16250.0,40115800.0,25858951855.0,10490447,KOSPI
2012-02-06,2470.0,2490.0,2465.0,2485.0,15346.0,37971510.0,26068760795.0,10490447,KOSPI
2012-02-07,2500.0,2525.0,2490.0,2515.0,18229.0,45718985.0,26383474205.0,10490447,KOSPI
2012-02-08,2530.0,2530.0,2485.0,2485.0,7640.0,19052250.0,26068760795.0,10490447,KOSPI
2012-02-09,2495.0,2510.0,2485.0,2510.0,5380.0,13415350.0,26331021970.0,10490447,KOSPI
2012-02-10,2510.0,2530.0,2465.0,2500.0,10640.0,26389200.0,26226117500.0,10490447,KOSPI
2012-02-13,2480.0,2530.0,2475.0,2515.0,4640.0,11638100.0,26383474205.0,10490447,KOSPI
2012-02-14,2545.0,2545.0,2510.0,2520.0,7710.0,19420650.0,26435926440.0,10490447,KOSPI
2012-02-15,2480.0,2560.0,2480.0,2525.0,11380.0,28733750.0,26488378675.0,10490447,KOSPI
2012-02-16,2525.0,2530.0,2500.0,2510.0,4770.0,11965700.0,26331021970.0,10490447,KOSPI
2012-02-17,2480.0,2580.0,2480.0,2530.0,14494.0,36449270.0,26540830910.0,10490447,KOSPI
2012-02-20,2490.0,2570.0,2490.0,2525.0,14630.0,36808850.0,26488378675.0,10490447,KOSPI
2012-02-21,2500.0,2535.0,2490.0,2520.0,76000.0,190665800.0,26435926440.0,10490447,KOSPI
2012-02-22,2530.0,2730.0,2525.0,2675.0,109021.0,287803395.0,28061945725.0,10490447,KOSPI
2012-02-23,2650.0,2650.0,2595.0,2620.0,36187.0,94604410.0,27484971140.0,10490447,KOSPI
2012-02-24,2580.0,2670.0,2580.0,2660.0,21540.0,56961700.0,27904589020.0,10490447,KOSPI
2012-02-27,2660.0,2700.0,2580.0,2670.0,43850.0,115729850.0,28009493490.0,10490447,KOSPI
2012-02-28,2710.0,2710.0,2620.0,2680.0,10140.0,27101450.0,28114397960.0,10490447,KOSPI
2012-02-29,2690.0,2690.0,2620.0,2655.0,6800.0,17867550.0,27852136785.0,10490447,KOSPI
2012-03-02,2640.0,2645.0,2585.0,2645.0,5742.0,14988805.0,27747232315.0,10490447,KOSPI
2012-03-05,2590.0,2615.0,2565.0,2565.0,16879.0,43494385.0,26907996555.0,10490447,KOSPI
2012-03-06,2565.0,2585.0,2495.0,2530.0,22132.0,55628900.0,26540830910.0,10490447,KOSPI
2012-03-07,2550.0,2550.0,2435.0,2520.0,8820.0,21980550.0,26435926440.0,10490447,KOSPI
2012-03-08,2550.0,2550.0,2515.0,2540.0,4631.0,11723290.0,26645735380.0,10490447,KOSPI
2012-03-09,2560.0,2635.0,2555.0,2555.0,9120.0,23503855.0,26803092085.0,10490447,KOSPI
2012-03-12,2560.0,2590.0,2510.0,2550.0,11700.0,29567450.0,26750639850.0,10490447,KOSPI
2012-03-13,2520.0,2570.0,2490.0,2555.0,11630.0,29401350.0,26803092085.0,10490447,KOSPI
2012-03-14,2555.0,2640.0,2550.0,2575.0,10029.0,25988345.0,27012901025.0,10490447,KOSPI
2012-03-15,2580.0,2620.0,2580.0,2620.0,22641.0,58888920.0,27484971140.0,10490447,KOSPI
2012-03-16,2620.0,2635.0,2565.0,2590.0,9540.0,24904600.0,27170257730.0,10490447,KOSPI
2012-03-19,2590.0,2670.0,2590.0,2615.0,13270.0,34861700.0,27432518905.0,10490447,KOSPI
2012-03-20,2620.0,2660.0,2590.0,2625.0,3700.0,9636850.0,27537423375.0,10490447,KOSPI
2012-03-21,2590.0,2660.0,2590.0,2610.0,11389.0,30074840.0,27380066670.0,10490447,KOSPI
2012-03-22,2645.0,2645.0,2585.0,2600.0,38310.0,99756100.0,27275162200.0,10490447,KOSPI
2012-03-23,2545.0,2595.0,2530.0,2565.0,4498.0,11515240.0,26907996555.0,10490447,KOSPI
2012-03-26,2555.0,2560.0,2520.0,2545.0,3962.0,10040490.0,26698187615.0,10490447,KOSPI
2012-03-27,2530.0,2595.0,2505.0,2540.0,6450.0,16284300.0,26645735380.0,10490447,KOSPI
2012-03-28,2545.0,2545.0,2490.0,2520.0,1765.0,4430975.0,26435926440.0,10490447,KOSPI
2012-03-29,2480.0,2525.0,2440.0,2500.0,4150.0,10188950.0,26226117500.0,10490447,KOSPI
2012-03-30,2445.0,2560.0,2445.0,2555.0,4220.0,10653800.0,26803092085.0,10490447,KOSPI
2012-04-02,2555.0,2635.0,2505.0,2625.0,11680.0,29881450.0,27537423375.0,10490447,KOSPI
2012-04-03,2625.0,2625.0,2560.0,2615.0,15380.0,40349200.0,27432518905.0,10490447,KOSPI
2012-04-04,2615.0,2615.0,2520.0,2550.0,1370.0,3499200.0,26750639850.0,10490447,KOSPI
2012-04-05,2545.0,2595.0,2545.0,2550.0,680.0,1739450.0,26750639850.0,10490447,KOSPI
2012-04-06,2630.0,2630.0,2520.0,2550.0,2660.0,6758250.0,26750639850.0,10490447,KOSPI
2012-04-09,2535.0,2535.0,2445.0,2525.0,1740.0,4356350.0,26488378675.0,10490447,KOSPI
2012-04-10,2480.0,2530.0,2480.0,2510.0,180.0,452650.0,26331021970.0,10490447,KOSPI
2012-04-12,2500.0,2545.0,2450.0,2545.0,4900.0,12326500.0,26698187615.0,10490447,KOSPI
2012-04-13,2480.0,2550.0,2480.0,2545.0,1240.0,3134550.0,26698187615.0,10490447,KOSPI
2012-04-16,2490.0,2530.0,2490.0,2525.0,2440.0,6132700.0,26488378675.0,10490447,KOSPI
2012-04-17,2525.0,2540.0,2525.0,2540.0,2530.0,6420900.0,26645735380.0,10490447,KOSPI
2012-04-18,2570.0,2600.0,2490.0,2540.0,4700.0,11971100.0,26645735380.0,10490447,KOSPI
2012-04-19,2510.0,2535.0,2500.0,2535.0,5750.0,14461450.0,26593283145.0,10490447,KOSPI
2012-04-20,2500.0,2610.0,2500.0,2540.0,2350.0,6021800.0,26645735380.0,10490447,KOSPI
2012-04-23,2500.0,2520.0,2450.0,2490.0,2657.0,6576630.0,26121213030.0,10490447,KOSPI
2012-04-24,2450.0,2450.0,2400.0,2400.0,7652.0,18419150.0,25177072800.0,10490447,KOSPI
2012-04-25,2370.0,2435.0,2300.0,2435.0,52020.0,120732750.0,25544238445.0,10490447,KOSPI
2012-04-26,2390.0,2445.0,2320.0,2410.0,13132.0,31084420.0,25281977270.0,10490447,KOSPI
2012-04-27,2400.0,2440.0,2395.0,2440.0,540.0,1303250.0,25596690680.0,10490447,KOSPI
2012-04-30,2440.0,2440.0,2440.0,2440.0,160.0,390400.0,25596690680.0,10490447,KOSPI
2012-05-02,2440.0,2440.0,2375.0,2375.0,521.0,1247225.0,24914811625.0,10490447,KOSPI
2012-05-03,2445.0,2445.0,2395.0,2420.0,6580.0,15816450.0,25386881740.0,10490447,KOSPI
2012-05-04,2380.0,2435.0,2365.0,2435.0,1174.0,2823540.0,25544238445.0,10490447,KOSPI
2012-05-07,2435.0,2435.0,2355.0,2395.0,1490.0,3575700.0,25124620565.0,10490447,KOSPI
2012-05-08,2370.0,2430.0,2350.0,2400.0,340.0,817150.0,25177072800.0,10490447,KOSPI
2012-05-09,2370.0,2410.0,2370.0,2390.0,1043.0,2509470.0,25072168330.0,10490447,KOSPI
2012-05-10,2355.0,2570.0,2355.0,2405.0,7000.0,16693750.0,25229525035.0,10490447,KOSPI
2012-05-11,2375.0,2440.0,2375.0,2425.0,216.0,515350.0,25439333975.0,10490447,KOSPI
2012-05-14,2400.0,2410.0,2330.0,2385.0,5060.0,12030900.0,25019716095.0,10490447,KOSPI
2012-05-15,2380.0,2385.0,2305.0,2370.0,4940.0,11724500.0,24862359390.0,10490447,KOSPI
2012-05-16,2360.0,2375.0,2310.0,2355.0,570.0,1334950.0,24705002685.0,10490447,KOSPI
2012-05-17,2335.0,2355.0,2300.0,2345.0,331.0,762895.0,24600098215.0,10490447,KOSPI
2012-05-18,2335.0,2335.0,2285.0,2315.0,130.0,299800.0,24285384805.0,10490447,KOSPI
2012-05-21,2300.0,2300.0,2245.0,2295.0,1010.0,2285400.0,24075575865.0,10490447,KOSPI
2012-05-22,2295.0,2345.0,2280.0,2335.0,3580.0,8267600.0,24495193745.0,10490447,KOSPI
2012-05-23,2330.0,2335.0,2275.0,2320.0,400.0,930900.0,24337837040.0,10490447,KOSPI
2012-05-24,2300.0,2335.0,2300.0,2335.0,1010.0,2323350.0,24495193745.0,10490447,KOSPI
2012-05-25,2355.0,2355.0,2235.0,2310.0,1760.0,4023600.0,24232932570.0,10490447,KOSPI
2012-05-29,2290.0,2345.0,2205.0,2340.0,30730.0,71258650.0,24547645980.0,10490447,KOSPI
2012-05-30,2435.0,2435.0,2310.0,2390.0,1710.0,4038450.0,25072168330.0,10490447,KOSPI
2012-05-31,2395.0,2400.0,2325.0,2395.0,3121.0,7338550.0,25124620565.0,10490447,KOSPI
2012-06-01,2435.0,2435.0,2365.0,2415.0,2560.0,6150650.0,25334429505.0,10490447,KOSPI
2012-06-04,2350.0,2390.0,2265.0,2315.0,5310.0,12272200.0,24285384805.0,10490447,KOSPI
2012-06-05,2345.0,2345.0,2245.0,2290.0,1845.0,4244150.0,24023123630.0,10490447,KOSPI
2012-06-07,2335.0,2485.0,2335.0,2420.0,4580.0,10987750.0,25386881740.0,10490447,KOSPI
2012-06-08,2475.0,2475.0,2355.0,2450.0,6057.0,14825300.0,25701595150.0,10490447,KOSPI
2012-06-11,2495.0,2510.0,2395.0,2500.0,4300.0,10651900.0,26226117500.0,10490447,KOSPI
2012-06-12,2580.0,2580.0,2410.0,2530.0,8930.0,22312800.0,26540830910.0,10490447,KOSPI
2012-06-13,2530.0,2530.0,2455.0,2500.0,6840.0,16973550.0,26226117500.0,10490447,KOSPI
2012-06-14,2535.0,2535.0,2440.0,2485.0,1640.0,4034800.0,26068760795.0,10490447,KOSPI
2012-06-15,2475.0,2485.0,2400.0,2480.0,11680.0,28424400.0,26016308560.0,10490447,KOSPI
2012-06-18,2585.0,2585.0,2440.0,2495.0,730.0,1801800.0,26173665265.0,10490447,KOSPI
2012-06-19,2440.0,2490.0,2440.0,2470.0,6180.0,15094650.0,25911404090.0,10490447,KOSPI
2012-06-20,2530.0,2660.0,2465.0,2655.0,50980.0,132534650.0,27852136785.0,10490447,KOSPI
2012-06-21,2615.0,2655.0,2500.0,2515.0,15661.0,40246965.0,26383474205.0,10490447,KOSPI
2012-06-22,2545.0,2545.0,2490.0,2510.0,7758.0,19474430.0,26331021970.0,10490447,KOSPI
2012-06-25,2510.0,2510.0,2450.0,2480.0,12140.0,30327550.0,26016308560.0,10490447,KOSPI
2012-06-26,2490.0,2600.0,2430.0,2500.0,3440.0,8629700.0,26226117500.0,10490447,KOSPI
2012-06-27,2570.0,2570.0,2545.0,2560.0,110.0,281300.0,26855544320.0,10490447,KOSPI
2012-06-28,2540.0,2635.0,2540.0,2590.0,4010.0,10367600.0,27170257730.0,10490447,KOSPI
2012-06-29,2500.0,2580.0,2500.0,2580.0,7120.0,18106650.0,27065353260.0,10490447,KOSPI
2012-07-02,2530.0,2595.0,2495.0,2540.0,15950.0,40215400.0,26645735380.0,10490447,KOSPI
2012-07-03,2510.0,2580.0,2500.0,2550.0,9650.0,24526550.0,26750639850.0,10490447,KOSPI
2012-07-04,2550.0,2550.0,2525.0,2545.0,260.0,662200.0,26698187615.0,10490447,KOSPI
2012-07-05,2545.0,2635.0,2520.0,2585.0,3600.0,9171450.0,27117805495.0,10490447,KOSPI
2012-07-06,2585.0,2585.0,2540.0,2585.0,3220.0,8305050.0,27117805495.0,10490447,KOSPI
2012-07-09,2510.0,2560.0,2505.0,2515.0,2710.0,6809250.0,26383474205.0,10490447,KOSPI
2012-07-10,2485.0,2550.0,2430.0,2515.0,10700.0,26513000.0,26383474205.0,10490447,KOSPI
