d,o,h,l,c,v,a,mc,s,m
1997-01-03,13700.0,14900.0,13700.0,14600.0,1690.0,24117000.0,14600000000.0,1000000,KOSPI
1997-01-04,14000.0,14500.0,14000.0,14500.0,1230.0,17335000.0,14500000000.0,1000000,KOSPI
1997-01-06,13400.0,14100.0,13400.0,13400.0,5650.0,76541000.0,13400000000.0,1000000,KOSPI
1997-01-07,12400.0,13300.0,12400.0,12400.0,4740.0,58853000.0,12400000000.0,1000000,KOSPI
1997-01-08,11800.0,12900.0,11500.0,11500.0,12900.0,150031000.0,11500000000.0,1000000,KOSPI
1997-01-09,11000.0,12200.0,10800.0,12000.0,17410.0,198617000.0,12000000000.0,1000000,KOSPI
1997-01-10,12000.0,12500.0,11700.0,12000.0,11850.0,142960000.0,12000000000.0,1000000,KOSPI
1997-01-11,11700.0,12900.0,11700.0,12900.0,7760.0,95502000.0,12900000000.0,1000000,KOSPI
1997-01-13,12800.0,13900.0,12500.0,13400.0,15760.0,212731000.0,13400000000.0,1000000,KOSPI
1997-01-14,12800.0,14000.0,12800.0,13800.0,14010.0,191722000.0,13800000000.0,1000000,KOSPI
1997-01-15,14000.0,14400.0,13500.0,14400.0,19010.0,265514000.0,14400000000.0,1000000,KOSPI
1997-01-16,14400.0,15500.0,14000.0,15500.0,16710.0,249350000.0,15500000000.0,1000000,KOSPI
1997-01-17,15500.0,15500.0,14300.0,14900.0,6550.0,98448000.0,14900000000.0,1000000,KOSPI
1997-01-18,14000.0,14800.0,14000.0,14200.0,3540.0,50967000.0,14200000000.0,1000000,KOSPI
1997-01-20,14000.0,15300.0,14000.0,15300.0,10570.0,159953000.0,15300000000.0,1000000,KOSPI
1997-01-21,15300.0,16500.0,14800.0,15700.0,24780.0,390163000.0,15700000000.0,1000000,KOSPI
1997-01-22,15000.0,16500.0,15000.0,16300.0,18360.0,293806000.0,16300000000.0,1000000,KOSPI
1997-01-23,16700.0,17000.0,15200.0,16500.0,16060.0,265593000.0,16500000000.0,1000000,KOSPI
1997-01-24,16300.0,16900.0,16000.0,16100.0,9830.0,159630000.0,16100000000.0,1000000,KOSPI
1997-01-25,16200.0,17200.0,16200.0,17200.0,11550.0,192622000.0,17200000000.0,1000000,KOSPI
1997-01-27,17200.0,17300.0,16100.0,16100.0,7900.0,131800000.0,16100000000.0,1000000,KOSPI
1997-01-28,16000.0,16000.0,14900.0,14900.0,7130.0,110893000.0,14900000000.0,1000000,KOSPI
1997-01-29,15300.0,16000.0,14500.0,15100.0,8030.0,121462000.0,15100000000.0,1000000,KOSPI
1997-01-30,15100.0,15500.0,14800.0,15500.0,4720.0,72246000.0,15500000000.0,1000000,KOSPI
1997-01-31,15500.0,16000.0,15100.0,15700.0,6000.0,94500000.0,15700000000.0,1000000,KOSPI
1997-02-01,15700.0,15700.0,15200.0,15500.0,2690.0,42105000.0,15500000000.0,1000000,KOSPI
1997-02-03,15700.0,16000.0,15600.0,15600.0,5200.0,82196000.0,15600000000.0,1000000,KOSPI
1997-02-04,15300.0,15800.0,15200.0,15500.0,2270.0,35029000.0,15500000000.0,1000000,KOSPI
1997-02-05,15000.0,16400.0,15000.0,15800.0,11480.0,182943000.0,15800000000.0,1000000,KOSPI
1997-02-06,15800.0,16300.0,15300.0,15300.0,1420.0,22346000.0,15300000000.0,1000000,KOSPI
1997-02-10,15500.0,16200.0,15500.0,15700.0,9500.0,150313000.0,15700000000.0,1000000,KOSPI
1997-02-11,15800.0,16900.0,15800.0,16900.0,27870.0,468442000.0,16900000000.0,1000000,KOSPI
1997-02-12,17000.0,17600.0,16100.0,16900.0,20830.0,355519000.0,16900000000.0,1000000,KOSPI
1997-02-13,17000.0,17300.0,16800.0,16900.0,20670.0,351657000.0,16900000000.0,1000000,KOSPI
1997-02-14,17000.0,17200.0,16000.0,16300.0,5310.0,87979000.0,16300000000.0,1000000,KOSPI
1997-02-15,16800.0,16800.0,16000.0,16000.0,960.0,15453000.0,16000000000.0,1000000,KOSPI
1997-02-17,15000.0,17200.0,15000.0,16000.0,4680.0,73149000.0,16000000000.0,1000000,KOSPI
