d,o,h,l,c,v,a,mc,s,m
2013-01-02,2995.0,2995.0,2800.0,2890.0,7760.0,22213400.0,30317391830.0,10490447,KOSPI
2013-01-03,2900.0,3060.0,2795.0,3060.0,22640.0,65889850.0,32100767820.0,10490447,KOSPI
2013-01-04,3060.0,3060.0,2980.0,3030.0,81.0,244580.0,31786054410.0,10490447,KOSPI
2013-01-07,3025.0,3025.0,2940.0,3010.0,200.0,603200.0,31576245470.0,10490447,KOSPI
2013-01-08,3000.0,3000.0,2965.0,3000.0,1071.0,3177900.0,31471341000.0,10490447,KOSPI
2013-01-09,2910.0,2975.0,2900.0,2940.0,2761.0,8050040.0,30841914180.0,10490447,KOSPI
2013-01-10,2960.0,2960.0,2855.0,2895.0,3825.0,11119575.0,30369844065.0,10490447,KOSPI
2013-01-11,2925.0,2925.0,2830.0,2870.0,2865.0,8219650.0,30107582890.0,10490447,KOSPI
2013-01-14,2860.0,2865.0,2850.0,2860.0,2041.0,5835110.0,30002678420.0,10490447,KOSPI
2013-01-15,2860.0,2860.0,2690.0,2690.0,14537.0,39498800.0,28219302430.0,10490447,KOSPI
2013-01-16,2690.0,2855.0,2685.0,2855.0,9210.0,25018450.0,29950226185.0,10490447,KOSPI
2013-01-17,2885.0,2885.0,2765.0,2765.0,105.0,297175.0,29006085955.0,10490447,KOSPI
2013-01-18,2800.0,2850.0,2745.0,2830.0,2970.0,8377600.0,29687965010.0,10490447,KOSPI
2013-01-21,3050.0,3060.0,2790.0,2975.0,48040.0,141216450.0,31209079825.0,10490447,KOSPI
2013-01-22,2870.0,2995.0,2870.0,2960.0,13478.0,39382930.0,31051723120.0,10490447,KOSPI
2013-01-23,2930.0,2995.0,2850.0,2935.0,7210.0,20933600.0,30789461945.0,10490447,KOSPI
2013-01-24,2940.0,2940.0,2925.0,2925.0,305.0,894425.0,30684557475.0,10490447,KOSPI
2013-01-25,2975.0,2975.0,2825.0,2885.0,530.0,1523900.0,30264939595.0,10490447,KOSPI
2013-01-28,2940.0,2940.0,2720.0,2875.0,1585.0,4394475.0,30160035125.0,10490447,KOSPI
2013-01-29,2860.0,2975.0,2815.0,2845.0,2240.0,6440000.0,29845321715.0,10490447,KOSPI
2013-01-30,2900.0,2900.0,2790.0,2790.0,201.0,572845.0,29268347130.0,10490447,KOSPI
2013-01-31,2800.0,2940.0,2755.0,2940.0,4635.0,13151600.0,30841914180.0,10490447,KOSPI
2013-02-01,2940.0,2980.0,2730.0,2730.0,3600.0,9964800.0,28638920310.0,10490447,KOSPI
2013-02-04,2730.0,2980.0,2730.0,2800.0,4475.0,12520000.0,29373251600.0,10490447,KOSPI
2013-02-05,2920.0,2920.0,2700.0,2700.0,2550.0,6971000.0,28324206900.0,10490447,KOSPI
2013-02-06,2750.0,2750.0,2680.0,2735.0,670.0,1830500.0,28691372545.0,10490447,KOSPI
2013-02-07,2775.0,2775.0,2775.0,2775.0,30.0,83250.0,29110990425.0,10490447,KOSPI
2013-02-08,2700.0,2960.0,2700.0,2960.0,7625.0,21535000.0,31051723120.0,10490447,KOSPI
2013-02-12,2960.0,2960.0,2870.0,2925.0,3600.0,10633700.0,30684557475.0,10490447,KOSPI
2013-02-13,2945.0,2945.0,2765.0,2835.0,2300.0,6533350.0,29740417245.0,10490447,KOSPI
2013-02-14,2920.0,2920.0,2760.0,2915.0,9050.0,25619200.0,30579653005.0,10490447,KOSPI
2013-02-15,2910.0,2950.0,2900.0,2935.0,30240.0,87997850.0,30789461945.0,10490447,KOSPI
2013-02-18,2940.0,2940.0,2855.0,2930.0,31950.0,93883150.0,30737009710.0,10490447,KOSPI
2013-02-19,2850.0,2925.0,2815.0,2815.0,4466.0,12656790.0,29530608305.0,10490447,KOSPI
2013-02-20,2815.0,2875.0,2810.0,2850.0,5650.0,16089150.0,29897773950.0,10490447,KOSPI
2013-02-21,2850.0,2890.0,2785.0,2890.0,18360.0,52195700.0,30317391830.0,10490447,KOSPI
2013-02-22,2930.0,2930.0,2795.0,2835.0,5198.0,14758230.0,29740417245.0,10490447,KOSPI
2013-02-25,2860.0,2860.0,2795.0,2810.0,3880.0,10913350.0,29478156070.0,10490447,KOSPI
2013-02-26,2840.0,2840.0,2760.0,2815.0,4100.0,11386400.0,29530608305.0,10490447,KOSPI
2013-02-27,2930.0,2930.0,2770.0,2805.0,22560.0,63601150.0,29425703835.0,10490447,KOSPI
2013-02-28,2845.0,2845.0,2770.0,2805.0,2460.0,6876600.0,29425703835.0,10490447,KOSPI
2013-03-04,2815.0,2815.0,2750.0,2795.0,8731.0,24205250.0,29320799365.0,10490447,KOSPI
2013-03-05,2800.0,2805.0,2765.0,2800.0,1220.0,3410800.0,29373251600.0,10490447,KOSPI
2013-03-06,2820.0,2820.0,2670.0,2730.0,163980.0,442180450.0,28638920310.0,10490447,KOSPI
2013-03-07,2730.0,2730.0,2690.0,2720.0,2241.0,6080670.0,28534015840.0,10490447,KOSPI
