d,o,h,l,c,v,a,mc,s,m
1998-01-03,9700.0,11200.0,9700.0,11200.0,20590.0,216197000.0,11200000000.0,1000000,KOSPI
1998-01-05,12000.0,12000.0,11600.0,12000.0,14990.0,179760000.0,12000000000.0,1000000,KOSPI
1998-01-06,12800.0,12900.0,12800.0,12900.0,19730.0,253835000.0,12900000000.0,1000000,KOSPI
1998-01-07,13900.0,13900.0,13900.0,13900.0,2530.0,35167000.0,13900000000.0,1000000,KOSPI
1998-01-08,15000.0,15000.0,13900.0,15000.0,64890.0,964158000.0,15000000000.0,1000000,KOSPI
1998-01-09,13800.0,15000.0,13800.0,14100.0,31160.0,447325000.0,14100000000.0,1000000,KOSPI
1998-01-10,15200.0,15200.0,15100.0,15200.0,18250.0,277227000.0,15200000000.0,1000000,KOSPI
1998-01-12,16400.0,16400.0,15000.0,16400.0,55310.0,890735000.0,16400000000.0,1000000,KOSPI
1998-01-13,15400.0,17400.0,15400.0,16500.0,53390.0,885331000.0,16500000000.0,1000000,KOSPI
1998-01-14,16800.0,17200.0,15200.0,16300.0,38920.0,638737000.0,16300000000.0,1000000,KOSPI
1998-01-15,16500.0,16900.0,16000.0,16700.0,43980.0,729514000.0,16700000000.0,1000000,KOSPI
1998-01-16,17200.0,18000.0,15400.0,15400.0,31410.0,532573000.0,15400000000.0,1000000,KOSPI
1998-01-17,15000.0,15400.0,14300.0,14300.0,19560.0,284368000.0,14300000000.0,1000000,KOSPI
1998-01-19,15400.0,15400.0,15100.0,15400.0,28040.0,431168000.0,15400000000.0,1000000,KOSPI
1998-01-20,16000.0,16100.0,15000.0,15000.0,31660.0,497542000.0,15000000000.0,1000000,KOSPI
1998-01-21,14100.0,15900.0,14100.0,15700.0,24730.0,375528000.0,15700000000.0,1000000,KOSPI
1998-01-22,15900.0,16000.0,15000.0,15000.0,26980.0,423260000.0,15000000000.0,1000000,KOSPI
1998-01-23,15100.0,15600.0,14800.0,15100.0,14720.0,222930000.0,15100000000.0,1000000,KOSPI
1998-01-24,15400.0,15500.0,14900.0,15500.0,8750.0,133416000.0,15500000000.0,1000000,KOSPI
