d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,9920.0,10220.0,9870.0,10190.0,119421.0,1205248680.0,94477817990.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-03,10010.0,10160.0,9930.0,10030.0,81807.0,819931850.0,92994358630.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-04,9950.0,10140.0,9920.0,9960.0,50692.0,506992780.0,92345345160.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-05,10000.0,10080.0,9770.0,9850.0,48892.0,482898550.0,91325466850.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-08,9870.0,10090.0,9720.0,10000.0,56374.0,561841160.0,92716210000.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-09,10130.0,10320.0,10000.0,10190.0,83890.0,852508940.0,94477817990.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-10,10300.0,10300.0,9950.0,10030.0,63128.0,635600480.0,92994358630.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-11,10080.0,10140.0,9690.0,9800.0,117997.0,1161561770.0,90861885800.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-12,9800.0,9860.0,9540.0,9600.0,50950.0,490788870.0,89007561600.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-15,9600.0,11000.0,9600.0,10060.0,1116609.0,11645813750.0,93272507260.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-16,10090.0,10120.0,9860.0,10000.0,94751.0,944762230.0,92716210000.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-17,9960.0,10080.0,9480.0,9590.0,134333.0,1302392370.0,88914845390.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-18,9530.0,9860.0,9530.0,9780.0,47239.0,458916870.0,90676453380.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-19,9800.0,10050.0,9800.0,10000.0,110232.0,1098904540.0,92716210000.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-22,10000.0,10290.0,10000.0,10170.0,112434.0,1144759610.0,94292385570.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-23,10170.0,10410.0,10080.0,10290.0,138831.0,1425434550.0,95404980090.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-24,10300.0,10470.0,10130.0,10380.0,107772.0,1107102950.0,96239425980.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-25,10380.0,10530.0,10250.0,10400.0,105628.0,1095317730.0,96424858400.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-26,10420.0,10520.0,10210.0,10360.0,108452.0,1121387950.0,96053993560.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-29,10490.0,10650.0,10200.0,10220.0,119670.0,1240084520.0,94755966620.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-30,11220.0,11900.0,10280.0,10340.0,2615944.0,29077908430.0,95868561140.0,9271621,KOSDAQ,tradable_ohlcv
2024-01-31,10200.0,10300.0,9950.0,9950.0,204997.0,2068613540.0,92252628950.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-01,9850.0,10030.0,9590.0,9700.0,160388.0,1561640960.0,89934723700.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-02,9700.0,10200.0,9700.0,10100.0,104654.0,1050571990.0,93643372100.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-05,10200.0,10230.0,9920.0,9990.0,55598.0,554849340.0,92623493790.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-06,9970.0,10110.0,9740.0,10030.0,71021.0,702958100.0,92994358630.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-07,9940.0,10080.0,9880.0,9920.0,48856.0,484968120.0,91974480320.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-08,9970.0,10190.0,9800.0,10150.0,72849.0,734012070.0,94106953150.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-13,10150.0,10370.0,10150.0,10370.0,74693.0,769656770.0,96146709770.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-14,10300.0,10650.0,10100.0,10640.0,109061.0,1148319640.0,98650047440.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-15,10640.0,10690.0,10390.0,10430.0,49262.0,516587550.0,96703007030.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-16,10490.0,10490.0,10230.0,10390.0,52126.0,540019370.0,96332142190.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-19,10300.0,10560.0,10290.0,10460.0,51596.0,536552660.0,96981155660.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-20,10600.0,10800.0,10500.0,10570.0,68848.0,731679910.0,98001033970.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-21,10540.0,10990.0,10460.0,10820.0,174091.0,1887966410.0,100318939220.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-22,10820.0,10890.0,10650.0,10690.0,58746.0,631795960.0,99113628490.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-23,10710.0,10840.0,10440.0,10480.0,51257.0,542316820.0,97166588080.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-26,10370.0,10690.0,10370.0,10440.0,39878.0,418665420.0,96795723240.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-27,10380.0,10650.0,10170.0,10590.0,68228.0,705069070.0,98186466390.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-28,10590.0,10650.0,10360.0,10410.0,36938.0,386576130.0,96517574610.0,9271621,KOSDAQ,tradable_ohlcv
2024-02-29,10410.0,10550.0,10290.0,10370.0,40385.0,420079660.0,96146709770.0,9271621,KOSDAQ,tradable_ohlcv
