d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6270.0,6340.0,6200.0,6270.0,24156.0,151815180.0,51904502100.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-03,6340.0,6340.0,6210.0,6340.0,29396.0,184577550.0,52483978200.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-04,6380.0,6450.0,6260.0,6310.0,44426.0,281513480.0,52235631300.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-05,6320.0,6540.0,6320.0,6470.0,28984.0,187255720.0,53560148100.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-08,6500.0,6550.0,6390.0,6510.0,29043.0,188486980.0,53891277300.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-09,6510.0,6930.0,6460.0,6760.0,147897.0,998070450.0,55960834800.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-10,6760.0,6770.0,6540.0,6570.0,52258.0,345393990.0,54387971100.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-11,6520.0,6690.0,6460.0,6460.0,22339.0,145662020.0,53477365800.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-12,6460.0,6530.0,6390.0,6460.0,34240.0,220618010.0,53477365800.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-15,6460.0,6610.0,6460.0,6560.0,31334.0,205208060.0,54305188800.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-16,6650.0,6650.0,6470.0,6510.0,21434.0,139590860.0,53891277300.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-17,6510.0,6650.0,6420.0,6620.0,46016.0,301585050.0,54801882600.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-18,6620.0,6920.0,6620.0,6900.0,121433.0,830783180.0,57119787000.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-19,6950.0,7080.0,6840.0,6920.0,56165.0,387567010.0,57285351600.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-22,6900.0,7210.0,6820.0,7030.0,51635.0,358256590.0,58195956900.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-23,7100.0,7120.0,6940.0,7060.0,30580.0,214507930.0,58444303800.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-24,7070.0,7130.0,6960.0,6960.0,24284.0,170452590.0,57616480800.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-25,6840.0,7100.0,6840.0,7070.0,35082.0,245419970.0,58527086100.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-26,7120.0,7120.0,7000.0,7090.0,31066.0,219344170.0,58692650700.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-29,7200.0,7200.0,7090.0,7160.0,49243.0,350899050.0,59272126800.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-30,7110.0,7160.0,7000.0,7040.0,38052.0,267883730.0,58278739200.0,8278230,KOSDAQ,tradable_ohlcv
2018-01-31,6960.0,7140.0,6810.0,7120.0,39393.0,274605330.0,58940997600.0,8278230,KOSDAQ,tradable_ohlcv
2018-02-01,7190.0,7190.0,7000.0,7040.0,21420.0,151736980.0,58278739200.0,8278230,KOSDAQ,tradable_ohlcv
2018-02-02,7040.0,7120.0,7000.0,7050.0,29969.0,211267650.0,58361521500.0,8278230,KOSDAQ,tradable_ohlcv
2018-02-05,6880.0,6960.0,6840.0,6890.0,32990.0,226899940.0,57037004700.0,8278230,KOSDAQ,tradable_ohlcv
2018-02-06,6520.0,6920.0,6500.0,6920.0,59501.0,394933560.0,57285351600.0,8278230,KOSDAQ,tradable_ohlcv
2018-02-07,6920.0,7050.0,6850.0,6850.0,35555.0,246903900.0,56705875500.0,8278230,KOSDAQ,tradable_ohlcv
