d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4675.0,4675.0,4450.0,4480.0,22786.0,102727085.0,37086470400.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-03,4535.0,4580.0,4515.0,4555.0,12106.0,54988155.0,37707337650.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-04,4555.0,4570.0,4405.0,4450.0,5632.0,25200665.0,36838123500.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-07,4560.0,4575.0,4410.0,4550.0,8731.0,39516025.0,37665946500.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-08,4675.0,4675.0,4530.0,4590.0,12455.0,56918195.0,37997075700.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-09,4665.0,5100.0,4590.0,4645.0,171128.0,815756750.0,38452378350.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-10,4645.0,4700.0,4505.0,4580.0,11251.0,51329945.0,37914293400.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-11,4665.0,4665.0,4510.0,4580.0,17258.0,78854685.0,37914293400.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-14,4555.0,4575.0,4500.0,4525.0,22444.0,101458055.0,37458990750.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-15,4570.0,4570.0,4505.0,4515.0,8713.0,39467880.0,37376208450.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-16,4560.0,4570.0,4505.0,4520.0,9764.0,44208700.0,37417599600.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-17,4565.0,4640.0,4520.0,4565.0,22394.0,103059335.0,37790119950.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-18,4610.0,4645.0,4540.0,4645.0,22147.0,101678655.0,38452378350.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-21,4665.0,4910.0,4660.0,4865.0,137800.0,660628735.0,40273588950.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-22,4915.0,4920.0,4780.0,4780.0,26694.0,128807000.0,39569939400.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-23,4720.0,5000.0,4720.0,5000.0,53046.0,259296115.0,41391150000.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-24,5100.0,5400.0,4825.0,5010.0,232097.0,1168068095.0,41473932300.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-25,5020.0,5090.0,4950.0,4950.0,23722.0,118241550.0,40977238500.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-28,4950.0,5080.0,4850.0,4910.0,22268.0,109575905.0,40646109300.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-29,5030.0,5030.0,4800.0,4855.0,30355.0,146564915.0,40190806650.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-30,4930.0,4985.0,4860.0,4920.0,12856.0,63131050.0,40728891600.0,8278230,KOSDAQ,tradable_ohlcv
2019-01-31,5020.0,5020.0,4850.0,4910.0,29286.0,143980415.0,40646109300.0,8278230,KOSDAQ,tradable_ohlcv
2019-02-01,4980.0,4980.0,4850.0,4870.0,7861.0,38448760.0,40314980100.0,8278230,KOSDAQ,tradable_ohlcv
2019-02-07,4920.0,4920.0,4765.0,4820.0,24170.0,116337930.0,39901068600.0,8278230,KOSDAQ,tradable_ohlcv
