d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,26500.0,26900.0,24900.0,26650.0,1083889.0,28593371850.0,243306744850.0,9129709,KOSDAQ,tradable_ohlcv
2022-01-04,28250.0,28650.0,25300.0,25700.0,1897880.0,50936439700.0,234633521300.0,9129709,KOSDAQ,tradable_ohlcv
2022-01-05,25350.0,25450.0,23300.0,23700.0,826351.0,19888896650.0,216374103300.0,9129709,KOSDAQ,tradable_ohlcv
2022-01-06,22900.0,23400.0,21600.0,21600.0,850703.0,19135190050.0,197201714400.0,9129709,KOSDAQ,tradable_ohlcv
2022-01-07,21650.0,22450.0,21650.0,21850.0,454190.0,9989835050.0,201034530250.0,9200665,KOSDAQ,tradable_ohlcv
2022-01-10,21750.0,23000.0,21750.0,22300.0,475111.0,10666630100.0,205174829500.0,9200665,KOSDAQ,tradable_ohlcv
2022-01-11,22100.0,22250.0,19950.0,21200.0,1040272.0,21572353950.0,195054098000.0,9200665,KOSDAQ,tradable_ohlcv
2022-01-12,21700.0,21750.0,20750.0,21150.0,395687.0,8397135450.0,194594064750.0,9200665,KOSDAQ,tradable_ohlcv
2022-01-13,20900.0,21550.0,20300.0,21150.0,353149.0,7410467150.0,194594064750.0,9200665,KOSDAQ,tradable_ohlcv
2022-01-14,20750.0,25150.0,20350.0,22500.0,4514080.0,105759469500.0,207014962500.0,9200665,KOSDAQ,tradable_ohlcv
2022-01-17,22050.0,22300.0,20750.0,20950.0,514233.0,11102561150.0,192753931750.0,9200665,KOSDAQ,tradable_ohlcv
2022-01-18,20950.0,21250.0,20000.0,20050.0,398266.0,8159809150.0,184473333250.0,9200665,KOSDAQ,tradable_ohlcv
2022-01-19,19550.0,20700.0,19500.0,19850.0,302100.0,6035679600.0,184041676850.0,9271621,KOSDAQ,tradable_ohlcv
2022-01-20,19850.0,21050.0,19700.0,20700.0,227305.0,4630717900.0,191922554700.0,9271621,KOSDAQ,tradable_ohlcv
2022-01-21,20350.0,20600.0,19600.0,19850.0,260265.0,5192033250.0,184041676850.0,9271621,KOSDAQ,tradable_ohlcv
2022-01-24,19650.0,19850.0,19150.0,19450.0,160704.0,3124324500.0,180333028450.0,9271621,KOSDAQ,tradable_ohlcv
2022-01-25,19650.0,19900.0,18100.0,18300.0,265364.0,4974143550.0,169670664300.0,9271621,KOSDAQ,tradable_ohlcv
2022-01-26,18300.0,18800.0,18050.0,18400.0,213100.0,3939584250.0,170597826400.0,9271621,KOSDAQ,tradable_ohlcv
2022-01-27,18550.0,19100.0,17850.0,18150.0,276335.0,5084458050.0,168279921150.0,9271621,KOSDAQ,tradable_ohlcv
