d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,9320.0,9550.0,9210.0,9210.0,42594.0,397163030.0,85391629410.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-03,9030.0,9260.0,8790.0,9140.0,72943.0,656619900.0,84742615940.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-04,9000.0,9600.0,9000.0,9500.0,40054.0,376113620.0,88080399500.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-05,9650.0,9890.0,9510.0,9630.0,52163.0,504433750.0,89285710230.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-06,9670.0,9910.0,9490.0,9820.0,43490.0,424804120.0,91047318220.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-09,9960.0,10250.0,9910.0,10150.0,53787.0,542265300.0,94106953150.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-10,10150.0,10250.0,10000.0,10050.0,42740.0,431245000.0,93179791050.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-11,10100.0,10300.0,10100.0,10250.0,58808.0,601267750.0,95034115250.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-12,10250.0,10450.0,10000.0,10400.0,56129.0,574248950.0,96424858400.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-13,10350.0,10500.0,10150.0,10400.0,49334.0,508572650.0,96424858400.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-16,10450.0,10450.0,10150.0,10250.0,23634.0,242103300.0,95034115250.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-17,10350.0,10400.0,10100.0,10200.0,38990.0,399487700.0,94570534200.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-18,10200.0,10700.0,10150.0,10400.0,94175.0,984779850.0,96424858400.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-19,10300.0,10400.0,10150.0,10350.0,35596.0,366050300.0,95961277350.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-20,10250.0,10550.0,10250.0,10450.0,48898.0,508079550.0,96888439450.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-25,10590.0,10800.0,10510.0,10730.0,95473.0,1020720990.0,99484493330.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-26,10730.0,10990.0,10590.0,10760.0,96876.0,1047086280.0,99762641960.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-27,10840.0,12450.0,10810.0,11450.0,1813554.0,21377014310.0,106160060450.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-30,11530.0,11530.0,11230.0,11290.0,155700.0,1766977980.0,104676601090.0,9271621,KOSDAQ,tradable_ohlcv
2023-01-31,11150.0,11400.0,10900.0,11310.0,127520.0,1428064890.0,104862033510.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-01,11330.0,11530.0,11080.0,11270.0,99125.0,1114485240.0,104491168670.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-02,11420.0,11680.0,11300.0,11470.0,181708.0,2086625800.0,106345492870.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-03,11560.0,11680.0,11350.0,11420.0,94806.0,1090257670.0,105881911820.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-06,11350.0,11530.0,11200.0,11440.0,53305.0,605955620.0,106067344240.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-07,11440.0,11660.0,11370.0,11590.0,111858.0,1291952360.0,107458087390.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-08,11700.0,11950.0,11560.0,11890.0,157379.0,1851216930.0,110239573690.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-09,11900.0,11900.0,11670.0,11750.0,74363.0,875327860.0,108941546750.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-10,11710.0,12500.0,11320.0,11510.0,492613.0,5877252410.0,106716357710.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-13,11600.0,11600.0,11090.0,11220.0,75652.0,849752090.0,104027587620.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-14,11300.0,12390.0,11300.0,12000.0,544730.0,6544655330.0,111259452000.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-15,12130.0,12270.0,11570.0,11640.0,189416.0,2257985500.0,107921668440.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-16,12140.0,12140.0,11650.0,11750.0,82978.0,983038570.0,108941546750.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-17,11500.0,11640.0,11380.0,11480.0,74658.0,859927800.0,106438209080.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-20,11400.0,11430.0,11120.0,11410.0,58361.0,658808600.0,105789195610.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-21,11340.0,11410.0,11060.0,11180.0,68409.0,765244280.0,103656722780.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-22,10900.0,11040.0,10800.0,10890.0,55296.0,602787790.0,100967952690.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-23,10830.0,11240.0,10830.0,11230.0,48976.0,542040920.0,104120303830.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-24,11260.0,11400.0,10960.0,10970.0,47387.0,525502980.0,101709682370.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-27,10830.0,11100.0,10660.0,10760.0,38523.0,415654950.0,99762641960.0,9271621,KOSDAQ,tradable_ohlcv
2023-02-28,10760.0,11080.0,10760.0,11070.0,24689.0,271376470.0,102636844470.0,9271621,KOSDAQ,tradable_ohlcv
2023-03-02,11200.0,11210.0,10710.0,10730.0,36093.0,390993370.0,99484493330.0,9271621,KOSDAQ,tradable_ohlcv
2023-03-03,10780.0,10850.0,10650.0,10710.0,32757.0,351637490.0,99299060910.0,9271621,KOSDAQ,tradable_ohlcv
2023-03-06,10730.0,11050.0,10500.0,10910.0,60716.0,653005770.0,101153385110.0,9271621,KOSDAQ,tradable_ohlcv
2023-03-07,10910.0,11150.0,10750.0,11080.0,33588.0,367590780.0,102729560680.0,9271621,KOSDAQ,tradable_ohlcv
2023-03-08,10950.0,10950.0,10610.0,10650.0,52984.0,567091590.0,98742763650.0,9271621,KOSDAQ,tradable_ohlcv
2023-03-09,10660.0,11100.0,10440.0,10950.0,105318.0,1135448060.0,101524249950.0,9271621,KOSDAQ,tradable_ohlcv
2023-03-10,10950.0,10960.0,10410.0,10410.0,73163.0,772012230.0,96517574610.0,9271621,KOSDAQ,tradable_ohlcv
2023-03-13,10320.0,10400.0,10070.0,10250.0,70896.0,725041250.0,95034115250.0,9271621,KOSDAQ,tradable_ohlcv
