d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,10000.0,10110.0,9460.0,10110.0,1589382.0,15607350220.0,93736088310.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-03,10290.0,12440.0,9830.0,10420.0,6804783.0,76746360650.0,96610290820.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-06,10330.0,10760.0,10330.0,10490.0,388783.0,4096579030.0,97259304290.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-07,10640.0,10640.0,10100.0,10250.0,168660.0,1729087500.0,95034115250.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-08,9800.0,10000.0,9610.0,9610.0,213242.0,2089752680.0,89100277810.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-09,8900.0,9100.0,8200.0,8820.0,571545.0,4935221600.0,81775697220.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-10,8850.0,8890.0,8470.0,8600.0,253547.0,2196872200.0,79735940600.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-13,8580.0,8580.0,7700.0,7780.0,387300.0,3095536810.0,72133211380.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-14,7590.0,7790.0,7500.0,7780.0,142153.0,1085996990.0,72133211380.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-15,8010.0,8260.0,7750.0,7960.0,361123.0,2892104810.0,73802103160.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-16,8360.0,9140.0,8300.0,8600.0,1122438.0,9784226060.0,79735940600.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-17,8660.0,8890.0,8410.0,8500.0,212827.0,1825824730.0,78808778500.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-20,8380.0,8540.0,8060.0,8100.0,152637.0,1246596380.0,75100130100.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-21,8100.0,8190.0,8010.0,8150.0,75646.0,613464480.0,75563711150.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-22,8480.0,9100.0,8240.0,8650.0,487695.0,4237804520.0,80199521650.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-23,8500.0,9790.0,8280.0,8720.0,843323.0,7641367250.0,80848535120.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-24,8650.0,8730.0,8320.0,8440.0,100917.0,854181020.0,78252481240.0,9271621,KOSDAQ,tradable_ohlcv
2025-01-31,8400.0,8400.0,8030.0,8150.0,105688.0,860639060.0,75563711150.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-03,8150.0,8190.0,7900.0,7940.0,80738.0,645259540.0,73616670740.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-04,8020.0,8990.0,8020.0,8390.0,341846.0,2920250350.0,77788900190.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-05,8390.0,8610.0,8350.0,8580.0,64443.0,545942110.0,79550508180.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-06,8670.0,9150.0,8410.0,8460.0,235580.0,2039580670.0,78437913660.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-07,8410.0,8680.0,8370.0,8610.0,77752.0,666289800.0,79828656810.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-10,8550.0,9400.0,8340.0,9010.0,392726.0,3604778330.0,83537305210.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-11,10880.0,11710.0,9760.0,9780.0,4352690.0,48098846070.0,90676453380.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-12,9440.0,9710.0,9200.0,9320.0,607686.0,5733490940.0,86411507720.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-13,9460.0,9580.0,9070.0,9120.0,262109.0,2426640480.0,84557183520.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-14,9090.0,9170.0,8890.0,9120.0,135413.0,1225520580.0,84557183520.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-17,9010.0,9230.0,9010.0,9150.0,98237.0,897244440.0,84835332150.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-18,9150.0,9420.0,9070.0,9400.0,124749.0,1151578570.0,87153237400.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-19,9230.0,9340.0,9000.0,9310.0,129917.0,1188977330.0,86318791510.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-20,9600.0,9640.0,9010.0,9020.0,195499.0,1825112420.0,83630021420.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-21,9120.0,9280.0,9030.0,9190.0,63029.0,578614280.0,85206196990.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-24,9140.0,9290.0,8990.0,9130.0,69737.0,640504510.0,84649899730.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-25,9130.0,9350.0,8950.0,9080.0,62935.0,572259610.0,84186318680.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-26,9030.0,9080.0,8850.0,8930.0,53911.0,483478710.0,82795575530.0,9271621,KOSDAQ,tradable_ohlcv
2025-02-27,8930.0,9060.0,8860.0,8890.0,47724.0,426327780.0,82424710690.0,9271621,KOSDAQ,tradable_ohlcv
