d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7430.0,7650.0,7340.0,7490.0,86472.0,648549315.0,69444441290.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-05,7570.0,7740.0,7550.0,7670.0,82200.0,628857385.0,71113333070.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-06,7680.0,7830.0,7590.0,7710.0,42892.0,329831090.0,71484197910.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-07,7760.0,7850.0,7550.0,7750.0,94921.0,730881170.0,71855062750.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-08,7760.0,7890.0,7580.0,7730.0,63065.0,485186310.0,71669630330.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-09,7730.0,7810.0,7600.0,7640.0,51004.0,390692940.0,70835184440.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-12,7640.0,7780.0,7610.0,7640.0,64849.0,498072040.0,70835184440.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-13,7610.0,7760.0,7580.0,7720.0,38051.0,291441070.0,71576914120.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-14,7740.0,7800.0,7590.0,7610.0,28956.0,220589800.0,70557035810.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-15,7610.0,7670.0,7400.0,7620.0,58685.0,440208710.0,70649752020.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-16,7640.0,7690.0,7500.0,7580.0,41826.0,316246880.0,70278887180.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-19,8040.0,9320.0,7820.0,8440.0,2916555.0,25142731920.0,78252481240.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-20,8440.0,8470.0,8100.0,8270.0,348276.0,2881627180.0,76676305670.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-21,8110.0,9170.0,8010.0,8630.0,1128625.0,9802316630.0,80014089230.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-22,8660.0,8910.0,8410.0,8410.0,286935.0,2457806570.0,77974332610.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-23,8420.0,8650.0,8290.0,8490.0,155279.0,1311148335.0,78716062290.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-26,8500.0,8560.0,8300.0,8450.0,161172.0,1358875280.0,78345197450.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-27,8450.0,8470.0,8200.0,8220.0,130542.0,1084968480.0,76212724620.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-28,8390.0,8860.0,8300.0,8480.0,140366.0,1192363830.0,78623346080.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-29,8500.0,8680.0,8220.0,8550.0,143599.0,1218804850.0,79272359550.0,9271621,KOSDAQ,tradable_ohlcv
2026-01-30,8750.0,8750.0,8330.0,8520.0,124949.0,1065031410.0,78994210920.0,9271621,KOSDAQ,tradable_ohlcv
2026-02-02,8400.0,8500.0,8160.0,8160.0,100895.0,840800220.0,75656427360.0,9271621,KOSDAQ,tradable_ohlcv
2026-02-03,8370.0,8670.0,8240.0,8670.0,112505.0,952092295.0,80384954070.0,9271621,KOSDAQ,tradable_ohlcv
2026-02-04,8640.0,8700.0,8510.0,8580.0,81635.0,700815770.0,79550508180.0,9271621,KOSDAQ,tradable_ohlcv
2026-02-05,8480.0,8500.0,8240.0,8320.0,52288.0,435930715.0,77139886720.0,9271621,KOSDAQ,tradable_ohlcv
2026-02-06,8280.0,8280.0,7800.0,8200.0,83619.0,669955385.0,76027292200.0,9271621,KOSDAQ,tradable_ohlcv
2026-02-09,8280.0,8520.0,8240.0,8380.0,69857.0,583875380.0,77696183980.0,9271621,KOSDAQ,tradable_ohlcv
2026-02-10,8380.0,8520.0,8300.0,8450.0,29200.0,245536570.0,78345197450.0,9271621,KOSDAQ,tradable_ohlcv
2026-02-11,8600.0,8640.0,8320.0,8330.0,45066.0,380275185.0,77232602930.0,9271621,KOSDAQ,tradable_ohlcv
2026-02-12,8380.0,8500.0,8250.0,8340.0,57651.0,480630770.0,77325319140.0,9271621,KOSDAQ,tradable_ohlcv
2026-02-13,8300.0,8300.0,8120.0,8200.0,50741.0,416253700.0,76027292200.0,9271621,KOSDAQ,tradable_ohlcv
2026-02-19,8160.0,8290.0,8100.0,8220.0,67621.0,554307490.0,76212724620.0,9271621,KOSDAQ,tradable_ohlcv
2026-02-20,8230.0,8400.0,8160.0,8260.0,32274.0,266337710.0,76583589460.0,9271621,KOSDAQ,tradable_ohlcv
