d,o,h,l,c,v,a,mc,s,m
2018-01-02,2115.0,2120.0,2015.0,2050.0,75959.0,155132245.0,50846906450.0,24803369,KOSDAQ
2018-01-03,2055.0,2060.0,2020.0,2040.0,17297.0,35283100.0,50598872760.0,24803369,KOSDAQ
2018-01-04,2070.0,2070.0,1955.0,1955.0,57077.0,114473125.0,48490586395.0,24803369,KOSDAQ
2018-01-05,1960.0,2045.0,1960.0,1990.0,27547.0,54944915.0,49358704310.0,24803369,KOSDAQ
2018-01-08,1975.0,2020.0,1975.0,2005.0,16563.0,33067720.0,49730754845.0,24803369,KOSDAQ
2018-01-09,2005.0,2005.0,1965.0,2005.0,39099.0,77476385.0,49730754845.0,24803369,KOSDAQ
2018-01-10,2005.0,2025.0,1990.0,2005.0,18505.0,36990965.0,49730754845.0,24803369,KOSDAQ
2018-01-11,2015.0,2190.0,1990.0,2040.0,100592.0,209075495.0,50598872760.0,24803369,KOSDAQ
2018-01-12,2060.0,2065.0,2035.0,2050.0,19865.0,40723240.0,50846906450.0,24803369,KOSDAQ
2018-01-15,2050.0,2050.0,1990.0,2010.0,20082.0,40395535.0,49854771690.0,24803369,KOSDAQ
2018-01-16,2010.0,2030.0,1985.0,1985.0,28754.0,57370885.0,49234687465.0,24803369,KOSDAQ
2018-01-17,1985.0,2000.0,1930.0,1945.0,99003.0,193721080.0,48242552705.0,24803369,KOSDAQ
2018-01-18,1980.0,1985.0,1940.0,1950.0,22866.0,44925205.0,48366569550.0,24803369,KOSDAQ
2018-01-19,1970.0,1990.0,1965.0,1985.0,13885.0,27469270.0,49234687465.0,24803369,KOSDAQ
2018-01-22,1985.0,2015.0,1960.0,2005.0,22282.0,44272765.0,49730754845.0,24803369,KOSDAQ
2018-01-23,2020.0,2025.0,1990.0,2005.0,5832.0,11682165.0,49730754845.0,24803369,KOSDAQ
2018-01-24,2020.0,2020.0,1980.0,2005.0,24810.0,49457505.0,49730754845.0,24803369,KOSDAQ
2018-01-25,2020.0,2020.0,1995.0,2010.0,36489.0,73220985.0,49854771690.0,24803369,KOSDAQ
2018-01-26,2010.0,2110.0,2000.0,2040.0,126200.0,259013245.0,50598872760.0,24803369,KOSDAQ
2018-01-29,2060.0,2060.0,2025.0,2040.0,28059.0,57365420.0,50598872760.0,24803369,KOSDAQ
2018-01-30,2040.0,2065.0,2000.0,2000.0,80527.0,162174710.0,49606738000.0,24803369,KOSDAQ
2018-01-31,2000.0,2040.0,1975.0,2000.0,80752.0,161578760.0,49606738000.0,24803369,KOSDAQ
2018-02-01,2030.0,2230.0,2005.0,2020.0,814735.0,1689017885.0,50102805380.0,24803369,KOSDAQ
2018-02-02,2025.0,2035.0,2005.0,2010.0,165320.0,334020915.0,49854771690.0,24803369,KOSDAQ
2018-02-05,2000.0,2025.0,1990.0,2005.0,87754.0,176439635.0,49730754845.0,24803369,KOSDAQ
2018-02-06,1975.0,2120.0,1975.0,2050.0,241805.0,492276840.0,50846906450.0,24803369,KOSDAQ
2018-02-07,2060.0,2075.0,2025.0,2030.0,73754.0,150369325.0,50350839070.0,24803369,KOSDAQ
2018-02-08,2030.0,2050.0,2015.0,2045.0,53057.0,107806370.0,50722889605.0,24803369,KOSDAQ
2018-02-09,2020.0,2030.0,1995.0,2000.0,43875.0,87888250.0,49606738000.0,24803369,KOSDAQ
2018-02-12,2000.0,2020.0,1975.0,2000.0,38289.0,75928550.0,49606738000.0,24803369,KOSDAQ
2018-02-13,2000.0,2010.0,1965.0,1970.0,36037.0,71366395.0,48862636930.0,24803369,KOSDAQ
2018-02-14,1975.0,1985.0,1920.0,1955.0,75552.0,147220925.0,48490586395.0,24803369,KOSDAQ
2018-02-19,1955.0,1965.0,1915.0,1960.0,66271.0,128897990.0,48614603240.0,24803369,KOSDAQ
2018-02-20,1970.0,1975.0,1920.0,1940.0,60938.0,117932810.0,48118535860.0,24803369,KOSDAQ
2018-02-21,1940.0,1960.0,1940.0,1955.0,19043.0,37149305.0,48490586395.0,24803369,KOSDAQ
2018-02-22,1955.0,1975.0,1950.0,1960.0,44448.0,86993630.0,48614603240.0,24803369,KOSDAQ
2018-02-23,1960.0,1985.0,1960.0,1975.0,8791.0,17354390.0,48986653775.0,24803369,KOSDAQ
2018-02-26,1975.0,1980.0,1950.0,1980.0,18271.0,35998305.0,49110670620.0,24803369,KOSDAQ
2018-02-27,1980.0,2005.0,1965.0,2000.0,16193.0,32081525.0,49606738000.0,24803369,KOSDAQ
2018-02-28,1980.0,2000.0,1965.0,2000.0,26028.0,51379990.0,49606738000.0,24803369,KOSDAQ
2018-03-02,1960.0,2015.0,1935.0,2000.0,56806.0,112514775.0,49606738000.0,24803369,KOSDAQ
2018-03-05,1995.0,1995.0,1945.0,1960.0,21099.0,41362330.0,48614603240.0,24803369,KOSDAQ
2018-03-06,1960.0,1970.0,1930.0,1970.0,20140.0,39324400.0,48862636930.0,24803369,KOSDAQ
2018-03-07,1955.0,1980.0,1935.0,1980.0,19311.0,37667405.0,49110670620.0,24803369,KOSDAQ
2018-03-08,1980.0,2005.0,1965.0,2000.0,171351.0,359632820.0,49606738000.0,24803369,KOSDAQ
2018-03-09,2195.0,2600.0,2105.0,2105.0,15418192.0,37965071120.0,52211091745.0,24803369,KOSDAQ
2018-03-12,2105.0,2120.0,2050.0,2110.0,1206389.0,2512878460.0,52335108590.0,24803369,KOSDAQ
2018-03-13,2120.0,2135.0,2060.0,2090.0,627432.0,1305081425.0,51839041210.0,24803369,KOSDAQ
2018-03-14,2075.0,2105.0,2060.0,2095.0,312496.0,651367835.0,51963058055.0,24803369,KOSDAQ
2018-03-15,2090.0,2090.0,2000.0,2050.0,394987.0,806153055.0,50846906450.0,24803369,KOSDAQ
2018-03-16,2050.0,2085.0,2045.0,2050.0,248205.0,512128810.0,50846906450.0,24803369,KOSDAQ
2018-03-19,2055.0,2055.0,2025.0,2040.0,144844.0,295638470.0,50598872760.0,24803369,KOSDAQ
2018-03-20,2030.0,2065.0,1995.0,2010.0,306162.0,617943280.0,49854771690.0,24803369,KOSDAQ
2018-03-21,2015.0,2045.0,1970.0,1985.0,436180.0,874451090.0,49234687465.0,24803369,KOSDAQ
2018-03-22,1985.0,2020.0,1970.0,1995.0,296239.0,588844400.0,49482721155.0,24803369,KOSDAQ
2018-03-23,1965.0,2000.0,1950.0,1990.0,173978.0,342937815.0,49358704310.0,24803369,KOSDAQ
2018-03-26,1975.0,2010.0,1960.0,2000.0,138951.0,275404500.0,49606738000.0,24803369,KOSDAQ
2018-03-27,2000.0,2010.0,1985.0,1985.0,142080.0,283290195.0,49234687465.0,24803369,KOSDAQ
