d,o,h,l,c,v,a,mc,s,m
2025-01-02,2990.0,3030.0,2970.0,3015.0,39023.0,116992920.0,74782157535.0,24803369,KOSDAQ
2025-01-03,3010.0,3030.0,2975.0,3020.0,26753.0,80688160.0,74906174380.0,24803369,KOSDAQ
2025-01-06,3020.0,3035.0,2975.0,3035.0,34172.0,103120450.0,75278224915.0,24803369,KOSDAQ
2025-01-07,2995.0,3040.0,2995.0,3015.0,21970.0,66289380.0,74782157535.0,24803369,KOSDAQ
2025-01-08,3035.0,3035.0,2990.0,3025.0,43422.0,130761410.0,75030191225.0,24803369,KOSDAQ
2025-01-09,3015.0,3025.0,2975.0,3020.0,37222.0,111744870.0,74906174380.0,24803369,KOSDAQ
2025-01-10,3020.0,3055.0,3005.0,3025.0,28627.0,86762855.0,75030191225.0,24803369,KOSDAQ
2025-01-13,3020.0,3040.0,2995.0,3030.0,36318.0,109489735.0,75154208070.0,24803369,KOSDAQ
2025-01-14,3030.0,3050.0,2995.0,3035.0,60767.0,183366860.0,75278224915.0,24803369,KOSDAQ
2025-01-15,3035.0,3075.0,3025.0,3045.0,59007.0,179832750.0,75526258605.0,24803369,KOSDAQ
2025-01-16,3020.0,3040.0,3015.0,3025.0,24288.0,73508590.0,75030191225.0,24803369,KOSDAQ
2025-01-17,3020.0,3070.0,3020.0,3040.0,42558.0,129566695.0,75402241760.0,24803369,KOSDAQ
2025-01-20,3000.0,3050.0,2995.0,3030.0,38026.0,114388450.0,75154208070.0,24803369,KOSDAQ
2025-01-21,3030.0,3030.0,2980.0,3010.0,31843.0,95530010.0,74658140690.0,24803369,KOSDAQ
2025-01-22,3000.0,3035.0,2995.0,3020.0,19376.0,58237600.0,74906174380.0,24803369,KOSDAQ
2025-01-23,3040.0,3040.0,2985.0,3000.0,43417.0,130018185.0,74410107000.0,24803369,KOSDAQ
2025-01-24,3005.0,3005.0,2985.0,3005.0,10074.0,30142450.0,74534123845.0,24803369,KOSDAQ
2025-01-31,3005.0,3005.0,2950.0,2985.0,35976.0,106518220.0,74038056465.0,24803369,KOSDAQ
2025-02-03,3010.0,3010.0,2905.0,2950.0,56013.0,164623410.0,73169938550.0,24803369,KOSDAQ
2025-02-04,2945.0,3060.0,2945.0,3015.0,96436.0,288002410.0,74782157535.0,24803369,KOSDAQ
2025-02-05,3010.0,3020.0,2950.0,3000.0,53463.0,160320480.0,74410107000.0,24803369,KOSDAQ
2025-02-06,3010.0,3010.0,2985.0,2995.0,32306.0,96765960.0,74286090155.0,24803369,KOSDAQ
2025-02-07,2995.0,3000.0,2970.0,2980.0,30327.0,90441965.0,73914039620.0,24803369,KOSDAQ
2025-02-10,3100.0,3600.0,3085.0,3110.0,13910623.0,47707479645.0,77138477590.0,24803369,KOSDAQ
2025-02-11,3160.0,3320.0,3055.0,3250.0,2771351.0,8831141750.0,80610949250.0,24803369,KOSDAQ
2025-02-12,3195.0,3205.0,3105.0,3105.0,586408.0,1847291235.0,77014460745.0,24803369,KOSDAQ
2025-02-13,3070.0,3125.0,3055.0,3085.0,323301.0,999229415.0,76518393365.0,24803369,KOSDAQ
2025-02-14,3080.0,3100.0,3065.0,3080.0,129439.0,398337115.0,76394376520.0,24803369,KOSDAQ
2025-02-17,3090.0,3200.0,3085.0,3200.0,436552.0,1379137030.0,79370780800.0,24803369,KOSDAQ
2025-02-18,3220.0,3230.0,3140.0,3160.0,584742.0,1860956350.0,78378646040.0,24803369,KOSDAQ
2025-02-19,3225.0,3225.0,3135.0,3155.0,189876.0,600288400.0,78254629195.0,24803369,KOSDAQ
2025-02-20,3145.0,3165.0,3120.0,3135.0,161300.0,506542045.0,77758561815.0,24803369,KOSDAQ
2025-02-21,3145.0,3210.0,3135.0,3175.0,205291.0,652367185.0,78750696575.0,24803369,KOSDAQ
2025-02-24,3170.0,3175.0,3100.0,3150.0,157615.0,493154940.0,78130612350.0,24803369,KOSDAQ
2025-02-25,3175.0,3180.0,3115.0,3125.0,151707.0,476583090.0,77510528125.0,24803369,KOSDAQ
2025-02-26,3140.0,3170.0,3105.0,3145.0,97708.0,307140355.0,78006595505.0,24803369,KOSDAQ
2025-02-27,3135.0,3165.0,3120.0,3120.0,89114.0,279366475.0,77386511280.0,24803369,KOSDAQ
2025-02-28,3115.0,3115.0,3045.0,3055.0,146989.0,450613540.0,75774292295.0,24803369,KOSDAQ
2025-03-04,3030.0,3070.0,2930.0,3050.0,122775.0,370002415.0,75650275450.0,24803369,KOSDAQ
2025-03-05,3050.0,3185.0,3050.0,3165.0,153309.0,480471105.0,78502662885.0,24803369,KOSDAQ
2025-03-06,3165.0,3170.0,3115.0,3130.0,90009.0,283058109.0,77634544970.0,24803369,KOSDAQ
2025-03-07,3115.0,3220.0,3100.0,3145.0,304775.0,966031296.0,78006595505.0,24803369,KOSDAQ
2025-03-10,3125.0,3250.0,3125.0,3165.0,190550.0,604619455.0,78502662885.0,24803369,KOSDAQ
2025-03-11,3100.0,3165.0,3060.0,3165.0,80121.0,250285129.0,78502662885.0,24803369,KOSDAQ
2025-03-12,3200.0,3245.0,3150.0,3200.0,302679.0,967015165.0,79370780800.0,24803369,KOSDAQ
2025-03-13,3200.0,3225.0,3155.0,3170.0,116848.0,370972503.0,78626679730.0,24803369,KOSDAQ
2025-03-14,3150.0,3200.0,3145.0,3185.0,82218.0,260787148.0,78998730265.0,24803369,KOSDAQ
2025-03-17,3165.0,3205.0,3155.0,3175.0,57279.0,182176810.0,78750696575.0,24803369,KOSDAQ
2025-03-18,3155.0,3240.0,3155.0,3215.0,207146.0,664570604.0,79742831335.0,24803369,KOSDAQ
2025-03-19,3235.0,3235.0,3180.0,3205.0,182368.0,583752121.0,79494797645.0,24803369,KOSDAQ
2025-03-20,3220.0,3350.0,3185.0,3185.0,325098.0,1053036683.0,78998730265.0,24803369,KOSDAQ
2025-03-21,3205.0,3230.0,3145.0,3205.0,166130.0,529580555.0,79494797645.0,24803369,KOSDAQ
2025-03-24,3180.0,3200.0,3160.0,3175.0,91564.0,291241435.0,78750696575.0,24803369,KOSDAQ
2025-03-25,3185.0,3230.0,3105.0,3130.0,125386.0,395135575.0,77634544970.0,24803369,KOSDAQ
2025-03-26,3100.0,3220.0,3100.0,3155.0,142970.0,453612425.0,78254629195.0,24803369,KOSDAQ
2025-03-27,3145.0,3185.0,3105.0,3110.0,70227.0,219031524.0,77138477590.0,24803369,KOSDAQ
2025-03-28,3105.0,3105.0,3005.0,3030.0,152853.0,463344986.0,75154208070.0,24803369,KOSDAQ
2025-03-31,3000.0,3030.0,2950.0,2955.0,114850.0,343044625.0,73293955395.0,24803369,KOSDAQ
2025-04-01,2935.0,3050.0,2935.0,3035.0,48993.0,146859845.0,75278224915.0,24803369,KOSDAQ
2025-04-02,3055.0,3055.0,2990.0,3020.0,31641.0,95155093.0,74906174380.0,24803369,KOSDAQ
2025-04-03,2990.0,3045.0,2980.0,3035.0,34369.0,103654125.0,75278224915.0,24803369,KOSDAQ
2025-04-04,2980.0,3055.0,2980.0,3040.0,53665.0,161898010.0,75402241760.0,24803369,KOSDAQ
2025-04-07,3005.0,3010.0,2925.0,2925.0,77261.0,226961284.0,72549854325.0,24803369,KOSDAQ
2025-04-08,2935.0,2985.0,2920.0,2930.0,60065.0,176669115.0,72673871170.0,24803369,KOSDAQ
2025-04-09,2920.0,2955.0,2875.0,2915.0,84948.0,247016462.0,72301820635.0,24803369,KOSDAQ
2025-04-10,2935.0,3055.0,2935.0,3020.0,92887.0,278730755.0,74906174380.0,24803369,KOSDAQ
2025-04-11,2995.0,3060.0,2980.0,3040.0,60857.0,183817808.0,75402241760.0,24803369,KOSDAQ
2025-04-14,3040.0,3115.0,3030.0,3105.0,40735.0,125683255.0,77014460745.0,24803369,KOSDAQ
2025-04-15,3085.0,3145.0,3085.0,3145.0,66498.0,207930705.0,78006595505.0,24803369,KOSDAQ
2025-04-16,3110.0,3145.0,3110.0,3125.0,46662.0,145838780.0,77510528125.0,24803369,KOSDAQ
2025-04-17,3125.0,3140.0,3115.0,3130.0,27969.0,87532950.0,77634544970.0,24803369,KOSDAQ
2025-04-18,3130.0,3145.0,3100.0,3145.0,46200.0,144381200.0,78006595505.0,24803369,KOSDAQ
2025-04-21,3145.0,3145.0,3080.0,3095.0,61527.0,190863929.0,76766427055.0,24803369,KOSDAQ
2025-04-22,3065.0,3095.0,3060.0,3085.0,39328.0,121098458.0,76518393365.0,24803369,KOSDAQ
2025-04-23,3085.0,3125.0,3080.0,3110.0,36630.0,113597682.0,77138477590.0,24803369,KOSDAQ
2025-04-24,3110.0,3120.0,3085.0,3095.0,39512.0,122416683.0,76766427055.0,24803369,KOSDAQ
2025-04-25,3085.0,3125.0,3085.0,3095.0,47788.0,148182174.0,76766427055.0,24803369,KOSDAQ
2025-04-28,3115.0,3120.0,3070.0,3085.0,61367.0,189317111.0,76518393365.0,24803369,KOSDAQ
2025-04-29,3085.0,3090.0,3070.0,3070.0,30370.0,93499280.0,76146342830.0,24803369,KOSDAQ
2025-04-30,3095.0,3120.0,3000.0,3085.0,98811.0,303321930.0,76518393365.0,24803369,KOSDAQ
2025-05-02,3070.0,3120.0,3070.0,3085.0,61320.0,189917035.0,76518393365.0,24803369,KOSDAQ
2025-05-07,3085.0,3090.0,3040.0,3065.0,30073.0,91954980.0,76022325985.0,24803369,KOSDAQ
2025-05-08,3045.0,3070.0,3030.0,3035.0,28136.0,85581310.0,75278224915.0,24803369,KOSDAQ
2025-05-09,3055.0,3055.0,3000.0,3005.0,35774.0,107757980.0,74534123845.0,24803369,KOSDAQ
2025-05-12,3005.0,3060.0,3005.0,3060.0,40682.0,123311597.0,75898309140.0,24803369,KOSDAQ
2025-05-13,3040.0,3070.0,3040.0,3055.0,31116.0,95069460.0,75774292295.0,24803369,KOSDAQ
2025-05-14,3045.0,3055.0,3005.0,3040.0,42016.0,127400463.0,75402241760.0,24803369,KOSDAQ
2025-05-15,3055.0,3080.0,3005.0,3050.0,56417.0,171097775.0,75650275450.0,24803369,KOSDAQ
2025-05-16,3040.0,3040.0,3010.0,3020.0,51199.0,154818555.0,74906174380.0,24803369,KOSDAQ
2025-05-19,3030.0,3030.0,2990.0,2990.0,37051.0,111063540.0,74162073310.0,24803369,KOSDAQ
2025-05-20,2985.0,3020.0,2985.0,3010.0,29423.0,88139120.0,74658140690.0,24803369,KOSDAQ
2025-05-21,3005.0,3035.0,2995.0,3005.0,22772.0,68462165.0,74534123845.0,24803369,KOSDAQ
2025-05-22,3000.0,3010.0,2990.0,3000.0,38597.0,115576380.0,74410107000.0,24803369,KOSDAQ
