d,o,h,l,c,v,a,mc,s,m
2013-01-02,2330.0,2330.0,2160.0,2180.0,160846.0,355843880.0,47355394440.0,21722658,KOSDAQ
2013-01-03,2160.0,2200.0,2115.0,2125.0,63124.0,135410970.0,46160648250.0,21722658,KOSDAQ
2013-01-04,2125.0,2125.0,2025.0,2035.0,88438.0,182150435.0,44205609030.0,21722658,KOSDAQ
2013-01-07,2035.0,2100.0,2030.0,2040.0,58587.0,120073545.0,44314222320.0,21722658,KOSDAQ
2013-01-08,2040.0,2105.0,2040.0,2070.0,55796.0,115941045.0,44965902060.0,21722658,KOSDAQ
2013-01-09,2170.0,2215.0,2090.0,2155.0,130849.0,284112690.0,46812327990.0,21722658,KOSDAQ
2013-01-10,2105.0,2155.0,1855.0,2090.0,48132.0,100802395.0,45400355220.0,21722658,KOSDAQ
2013-01-11,2150.0,2150.0,2070.0,2100.0,10713.0,22398115.0,45617581800.0,21722658,KOSDAQ
2013-01-14,2100.0,2125.0,2025.0,2125.0,34857.0,72539010.0,46160648250.0,21722658,KOSDAQ
2013-01-15,2070.0,2115.0,2070.0,2090.0,13704.0,28522515.0,45400355220.0,21722658,KOSDAQ
2013-01-16,2070.0,2095.0,2035.0,2070.0,13180.0,27280625.0,44965902060.0,21722658,KOSDAQ
2013-01-17,2055.0,2080.0,2010.0,2020.0,14407.0,29397425.0,43879769160.0,21722658,KOSDAQ
2013-01-18,2035.0,2050.0,2015.0,2050.0,14486.0,29480655.0,44531448900.0,21722658,KOSDAQ
2013-01-21,2050.0,2130.0,2020.0,2060.0,14195.0,29237135.0,44748675480.0,21722658,KOSDAQ
2013-01-22,2030.0,2095.0,1995.0,2055.0,35830.0,72979250.0,44640062190.0,21722658,KOSDAQ
2013-01-23,2025.0,2065.0,2010.0,2040.0,19318.0,39231790.0,44314222320.0,21722658,KOSDAQ
2013-01-24,2015.0,2035.0,1960.0,1960.0,31115.0,62118230.0,42576409680.0,21722658,KOSDAQ
2013-01-25,1970.0,2000.0,1945.0,1945.0,13734.0,26962230.0,42250569810.0,21722658,KOSDAQ
2013-01-28,1955.0,1985.0,1950.0,1965.0,5724.0,11261745.0,42685022970.0,21722658,KOSDAQ
2013-01-29,1985.0,1985.0,1920.0,1960.0,11397.0,22238700.0,42576409680.0,21722658,KOSDAQ
2013-01-30,1960.0,1960.0,1875.0,1895.0,12702.0,24317695.0,41164436910.0,21722658,KOSDAQ
2013-01-31,1850.0,1900.0,1850.0,1890.0,4973.0,9400895.0,41055823620.0,21722658,KOSDAQ
2013-02-01,1950.0,1950.0,1865.0,1890.0,8166.0,15364130.0,41055823620.0,21722658,KOSDAQ
2013-02-04,1950.0,1950.0,1860.0,1860.0,17393.0,32850940.0,40404143880.0,21722658,KOSDAQ
2013-02-05,1825.0,1910.0,1800.0,1835.0,18119.0,32990750.0,39861077430.0,21722658,KOSDAQ
2013-02-06,1815.0,1970.0,1800.0,1895.0,20480.0,38192940.0,41164436910.0,21722658,KOSDAQ
2013-02-07,1845.0,1900.0,1845.0,1895.0,4399.0,8325955.0,41164436910.0,21722658,KOSDAQ
2013-02-08,1860.0,1985.0,1860.0,1900.0,20202.0,38357135.0,41273050200.0,21722658,KOSDAQ
2013-02-12,1875.0,1930.0,1865.0,1870.0,10585.0,19903920.0,40621370460.0,21722658,KOSDAQ
2013-02-13,1900.0,1910.0,1860.0,1900.0,8143.0,15439790.0,41273050200.0,21722658,KOSDAQ
2013-02-14,1860.0,1915.0,1845.0,1860.0,15660.0,29248640.0,40404143880.0,21722658,KOSDAQ
2013-02-15,1850.0,1900.0,1830.0,1875.0,21663.0,40249335.0,40729983750.0,21722658,KOSDAQ
2013-02-18,1880.0,1920.0,1850.0,1880.0,24252.0,45374585.0,40838597040.0,21722658,KOSDAQ
2013-02-19,1900.0,1900.0,1850.0,1875.0,14354.0,26838255.0,40729983750.0,21722658,KOSDAQ
2013-02-20,1900.0,2155.0,1900.0,2155.0,408255.0,859356110.0,46812327990.0,21722658,KOSDAQ
2013-02-21,2275.0,2350.0,2080.0,2080.0,751216.0,1678058530.0,45183128640.0,21722658,KOSDAQ
2013-02-22,2120.0,2150.0,2060.0,2115.0,213647.0,449341740.0,45943421670.0,21722658,KOSDAQ
2013-02-25,2165.0,2210.0,2100.0,2100.0,246428.0,531152115.0,45617581800.0,21722658,KOSDAQ
2013-02-26,2140.0,2140.0,2020.0,2050.0,120957.0,250072960.0,44531448900.0,21722658,KOSDAQ
2013-02-27,2085.0,2110.0,2025.0,2025.0,102841.0,210942990.0,43988382450.0,21722658,KOSDAQ
2013-02-28,2060.0,2120.0,2025.0,2110.0,105337.0,219044630.0,45834808380.0,21722658,KOSDAQ
2013-03-04,2150.0,2150.0,2080.0,2140.0,64083.0,135079535.0,46486488120.0,21722658,KOSDAQ
2013-03-05,2150.0,2150.0,2090.0,2105.0,54341.0,114801740.0,45726195090.0,21722658,KOSDAQ
2013-03-06,2105.0,2130.0,2050.0,2050.0,77149.0,159945875.0,44531448900.0,21722658,KOSDAQ
2013-03-07,2115.0,2115.0,2060.0,2110.0,56992.0,118858150.0,45834808380.0,21722658,KOSDAQ
2013-03-08,2100.0,2155.0,2090.0,2140.0,136237.0,288186090.0,46486488120.0,21722658,KOSDAQ
2013-03-11,2150.0,2195.0,2090.0,2180.0,1481530.0,3325172495.0,47355394440.0,21722658,KOSDAQ
2013-03-12,2210.0,2225.0,2165.0,2210.0,119752.0,262621445.0,48007074180.0,21722658,KOSDAQ
2013-03-13,2250.0,2255.0,2130.0,2170.0,57924.0,126250955.0,47138167860.0,21722658,KOSDAQ
2013-03-14,2170.0,2205.0,2150.0,2180.0,48219.0,105278080.0,47355394440.0,21722658,KOSDAQ
2013-03-15,2190.0,2190.0,2110.0,2160.0,14290.0,30598505.0,46920941280.0,21722658,KOSDAQ
2013-03-18,2135.0,2175.0,2065.0,2075.0,27339.0,57414350.0,45074515350.0,21722658,KOSDAQ
2013-03-19,2075.0,2130.0,2065.0,2120.0,23151.0,48912105.0,46052034960.0,21722658,KOSDAQ
2013-03-20,2120.0,2150.0,2080.0,2105.0,18963.0,40018160.0,45726195090.0,21722658,KOSDAQ
2013-03-21,2105.0,2180.0,2070.0,2145.0,104496.0,221431720.0,46595101410.0,21722658,KOSDAQ
2013-03-22,2180.0,2345.0,2150.0,2300.0,422141.0,964916325.0,49962113400.0,21722658,KOSDAQ
2013-03-25,2300.0,2645.0,2300.0,2645.0,1682239.0,4289031850.0,57456430410.0,21722658,KOSDAQ
2013-03-26,2575.0,2675.0,2465.0,2640.0,2372463.0,6110613635.0,57347817120.0,21722658,KOSDAQ
2013-03-27,2635.0,2775.0,2595.0,2640.0,1626055.0,4349004440.0,57347817120.0,21722658,KOSDAQ
2013-03-28,2660.0,2680.0,2570.0,2580.0,660406.0,1717755360.0,56044457640.0,21722658,KOSDAQ
2013-03-29,2580.0,2580.0,2415.0,2475.0,983320.0,2439627615.0,53763578550.0,21722658,KOSDAQ
2013-04-01,2490.0,2515.0,2445.0,2500.0,389380.0,966030980.0,54306645000.0,21722658,KOSDAQ
2013-04-02,2515.0,2520.0,2355.0,2420.0,457247.0,1099826475.0,52568832360.0,21722658,KOSDAQ
2013-04-03,2440.0,2450.0,2295.0,2350.0,321489.0,758612875.0,51048246300.0,21722658,KOSDAQ
2013-04-04,2325.0,2350.0,2105.0,2195.0,365508.0,813363140.0,47681234310.0,21722658,KOSDAQ
2013-04-05,2200.0,2210.0,2105.0,2185.0,273845.0,589238965.0,47464007730.0,21722658,KOSDAQ
2013-04-08,2185.0,2200.0,2145.0,2185.0,110194.0,239161005.0,47464007730.0,21722658,KOSDAQ
2013-04-09,2200.0,2260.0,2045.0,2140.0,259316.0,553598995.0,46486488120.0,21722658,KOSDAQ
2013-04-10,2110.0,2160.0,2065.0,2120.0,114865.0,242866200.0,46052034960.0,21722658,KOSDAQ
2013-04-11,2205.0,2210.0,2075.0,2120.0,157271.0,334874280.0,46052034960.0,21722658,KOSDAQ
2013-04-12,2130.0,2185.0,2105.0,2150.0,118314.0,253426835.0,46703714700.0,21722658,KOSDAQ
2013-04-15,2200.0,2210.0,2140.0,2180.0,143252.0,310082185.0,47355394440.0,21722658,KOSDAQ
2013-04-16,2150.0,2170.0,2090.0,2090.0,133670.0,282260095.0,45400355220.0,21722658,KOSDAQ
2013-04-17,2095.0,2125.0,1970.0,2030.0,248226.0,505796250.0,44096995740.0,21722658,KOSDAQ
2013-04-18,2035.0,2055.0,1975.0,2025.0,89046.0,178422110.0,43988382450.0,21722658,KOSDAQ
2013-04-19,2045.0,2050.0,2000.0,2050.0,63308.0,128302920.0,44531448900.0,21722658,KOSDAQ
2013-04-22,2060.0,2095.0,2025.0,2060.0,113985.0,234680675.0,44748675480.0,21722658,KOSDAQ
2013-04-23,2060.0,2085.0,2030.0,2075.0,73282.0,150939300.0,45074515350.0,21722658,KOSDAQ
2013-04-24,2060.0,2130.0,2060.0,2100.0,116210.0,244035745.0,45617581800.0,21722658,KOSDAQ
2013-04-25,2115.0,2155.0,2100.0,2130.0,82612.0,175563955.0,46269261540.0,21722658,KOSDAQ
2013-04-26,2130.0,2145.0,2100.0,2145.0,60678.0,129001735.0,46595101410.0,21722658,KOSDAQ
2013-04-29,2160.0,2160.0,2105.0,2145.0,57114.0,122132600.0,46595101410.0,21722658,KOSDAQ
2013-04-30,2150.0,2150.0,2040.0,2045.0,138199.0,287163265.0,44422835610.0,21722658,KOSDAQ
2013-05-02,2040.0,2075.0,2025.0,2040.0,68873.0,140516170.0,44314222320.0,21722658,KOSDAQ
2013-05-03,2030.0,2050.0,1970.0,1985.0,210703.0,419627830.0,43119476130.0,21722658,KOSDAQ
2013-05-06,1990.0,2030.0,1990.0,2020.0,40235.0,80948995.0,43879769160.0,21722658,KOSDAQ
2013-05-07,2035.0,2045.0,2000.0,2035.0,68841.0,138719230.0,44205609030.0,21722658,KOSDAQ
2013-05-08,2045.0,2075.0,2035.0,2075.0,67654.0,138899005.0,45074515350.0,21722658,KOSDAQ
2013-05-09,2085.0,2100.0,2050.0,2090.0,69965.0,144652760.0,45400355220.0,21722658,KOSDAQ
2013-05-10,2110.0,2110.0,2050.0,2085.0,62410.0,128902455.0,45291741930.0,21722658,KOSDAQ
2013-05-13,2080.0,2080.0,1970.0,2030.0,159470.0,319344270.0,44096995740.0,21722658,KOSDAQ
2013-05-14,2030.0,2050.0,2000.0,2045.0,58404.0,118408130.0,44422835610.0,21722658,KOSDAQ
2013-05-15,2170.0,2215.0,2085.0,2090.0,230862.0,494281345.0,45400355220.0,21722658,KOSDAQ
2013-05-16,2090.0,2115.0,2015.0,2025.0,57979.0,118150760.0,43988382450.0,21722658,KOSDAQ
2013-05-20,2030.0,2080.0,2025.0,2060.0,66458.0,136120330.0,44748675480.0,21722658,KOSDAQ
2013-05-21,2075.0,2075.0,2040.0,2070.0,53726.0,110335330.0,44965902060.0,21722658,KOSDAQ
2013-05-22,2085.0,2100.0,2045.0,2060.0,55393.0,114721975.0,44748675480.0,21722658,KOSDAQ
2013-05-23,2080.0,2210.0,2070.0,2175.0,340862.0,730635330.0,47246781150.0,21722658,KOSDAQ
2013-05-24,2175.0,2190.0,2105.0,2120.0,179550.0,382044710.0,46052034960.0,21722658,KOSDAQ
2013-05-27,2155.0,2235.0,2130.0,2210.0,263479.0,577595540.0,48007074180.0,21722658,KOSDAQ
2013-05-28,2190.0,2230.0,2175.0,2210.0,107751.0,236883175.0,48007074180.0,21722658,KOSDAQ
2013-05-29,2225.0,2230.0,2175.0,2175.0,81243.0,178259370.0,47246781150.0,21722658,KOSDAQ
2013-05-30,2145.0,2185.0,2110.0,2155.0,139218.0,297040090.0,46812327990.0,21722658,KOSDAQ
2013-05-31,2155.0,2245.0,2125.0,2205.0,539923.0,1183853345.0,47898460890.0,21722658,KOSDAQ
2013-06-03,2215.0,2215.0,2145.0,2185.0,101045.0,219997125.0,47464007730.0,21722658,KOSDAQ
2013-06-04,2190.0,2190.0,2110.0,2120.0,162085.0,346970745.0,46052034960.0,21722658,KOSDAQ
2013-06-05,2120.0,2155.0,2000.0,2000.0,122146.0,255644390.0,43445316000.0,21722658,KOSDAQ
2013-06-07,2015.0,2045.0,1945.0,1950.0,214314.0,423921195.0,42359183100.0,21722658,KOSDAQ
2013-06-10,1950.0,2015.0,1910.0,1985.0,106501.0,208368425.0,43119476130.0,21722658,KOSDAQ
2013-06-11,1985.0,2000.0,1960.0,2000.0,32171.0,63816390.0,43445316000.0,21722658,KOSDAQ
2013-06-12,2025.0,2025.0,1940.0,1980.0,125468.0,246007545.0,43010862840.0,21722658,KOSDAQ
2013-06-13,1945.0,1980.0,1885.0,1885.0,164086.0,313940840.0,40947210330.0,21722658,KOSDAQ
2013-06-14,1920.0,1920.0,1875.0,1905.0,70033.0,132415240.0,41381663490.0,21722658,KOSDAQ
2013-06-17,1895.0,1920.0,1870.0,1870.0,46292.0,87536260.0,40621370460.0,21722658,KOSDAQ
2013-06-18,1855.0,1930.0,1855.0,1885.0,27582.0,52172595.0,40947210330.0,21722658,KOSDAQ
2013-06-19,1910.0,1970.0,1900.0,1935.0,17035.0,32867595.0,42033343230.0,21722658,KOSDAQ
2013-06-20,1710.0,1940.0,1710.0,1890.0,63112.0,117228510.0,41055823620.0,21722658,KOSDAQ
2013-06-21,1885.0,1890.0,1775.0,1790.0,130905.0,235809800.0,38883557820.0,21722658,KOSDAQ
2013-06-24,1790.0,1820.0,1775.0,1775.0,23350.0,41673690.0,38557717950.0,21722658,KOSDAQ
2013-06-25,1835.0,1845.0,1710.0,1755.0,89216.0,158069240.0,38123264790.0,21722658,KOSDAQ
2013-06-26,1755.0,1780.0,1715.0,1760.0,66381.0,116149070.0,38231878080.0,21722658,KOSDAQ
2013-06-27,1780.0,1920.0,1780.0,1895.0,61543.0,113969560.0,41164436910.0,21722658,KOSDAQ
2013-06-28,1915.0,1915.0,1880.0,1900.0,8118.0,15390865.0,41273050200.0,21722658,KOSDAQ
2013-07-01,1875.0,1925.0,1875.0,1925.0,23498.0,44619390.0,41816116650.0,21722658,KOSDAQ
2013-07-02,1930.0,1950.0,1870.0,1930.0,8747.0,16848240.0,41924729940.0,21722658,KOSDAQ
2013-07-03,1895.0,1945.0,1860.0,1860.0,12849.0,24375240.0,40404143880.0,21722658,KOSDAQ
2013-07-04,1875.0,1935.0,1850.0,1920.0,30610.0,57836855.0,41707503360.0,21722658,KOSDAQ
2013-07-05,1920.0,1940.0,1890.0,1905.0,5751.0,10934460.0,41381663490.0,21722658,KOSDAQ
2013-07-08,1940.0,1940.0,1880.0,1895.0,23582.0,44592415.0,41164436910.0,21722658,KOSDAQ
2013-07-09,1875.0,1925.0,1875.0,1885.0,20447.0,38501860.0,40947210330.0,21722658,KOSDAQ
2013-07-10,1925.0,1925.0,1880.0,1885.0,14125.0,26687875.0,40947210330.0,21722658,KOSDAQ
2013-07-11,1895.0,1950.0,1890.0,1920.0,69352.0,133185595.0,41707503360.0,21722658,KOSDAQ
2013-07-12,2010.0,2010.0,1925.0,1935.0,14271.0,27984380.0,42033343230.0,21722658,KOSDAQ
2013-07-15,1945.0,1945.0,1890.0,1900.0,42102.0,80194400.0,41273050200.0,21722658,KOSDAQ
2013-07-16,1910.0,1920.0,1895.0,1910.0,15470.0,29414805.0,41490276780.0,21722658,KOSDAQ
2013-07-17,1910.0,1920.0,1880.0,1910.0,17036.0,32325540.0,41490276780.0,21722658,KOSDAQ
2013-07-18,1945.0,1960.0,1890.0,1930.0,22788.0,43889485.0,41924729940.0,21722658,KOSDAQ
2013-07-19,1935.0,1940.0,1890.0,1900.0,16884.0,32217825.0,41273050200.0,21722658,KOSDAQ
2013-07-22,1960.0,1960.0,1870.0,1885.0,28263.0,53377565.0,40947210330.0,21722658,KOSDAQ
2013-07-23,1880.0,1900.0,1870.0,1885.0,69522.0,130982920.0,40947210330.0,21722658,KOSDAQ
2013-07-24,1900.0,1900.0,1880.0,1890.0,23235.0,43827690.0,41055823620.0,21722658,KOSDAQ
2013-07-25,1895.0,1900.0,1880.0,1885.0,16735.0,31630775.0,40947210330.0,21722658,KOSDAQ
2013-07-26,1895.0,1895.0,1855.0,1870.0,19572.0,36650650.0,40621370460.0,21722658,KOSDAQ
2013-07-29,1875.0,1880.0,1850.0,1855.0,22514.0,41969980.0,40295530590.0,21722658,KOSDAQ
2013-07-30,1875.0,1890.0,1850.0,1860.0,44173.0,82439200.0,40404143880.0,21722658,KOSDAQ
2013-07-31,1880.0,1880.0,1830.0,1840.0,34104.0,62903215.0,39969690720.0,21722658,KOSDAQ
2013-08-01,1840.0,1850.0,1825.0,1840.0,36000.0,65995580.0,39969690720.0,21722658,KOSDAQ
2013-08-02,1860.0,1860.0,1825.0,1825.0,24006.0,43984520.0,39643850850.0,21722658,KOSDAQ
2013-08-05,1845.0,1935.0,1835.0,1895.0,54408.0,102667325.0,41164436910.0,21722658,KOSDAQ
2013-08-06,1930.0,1930.0,1870.0,1890.0,17270.0,32491400.0,41055823620.0,21722658,KOSDAQ
2013-08-07,1870.0,1895.0,1850.0,1850.0,40765.0,75660110.0,40186917300.0,21722658,KOSDAQ
2013-08-08,1870.0,1890.0,1830.0,1850.0,25005.0,46077280.0,40186917300.0,21722658,KOSDAQ
2013-08-09,1870.0,1870.0,1840.0,1855.0,17771.0,32892290.0,40295530590.0,21722658,KOSDAQ
2013-08-12,1865.0,1880.0,1845.0,1865.0,20942.0,38961475.0,40512757170.0,21722658,KOSDAQ
2013-08-13,1875.0,1895.0,1840.0,1840.0,36418.0,67606040.0,39969690720.0,21722658,KOSDAQ
2013-08-14,1870.0,1870.0,1840.0,1860.0,11843.0,21901775.0,40404143880.0,21722658,KOSDAQ
2013-08-16,1860.0,1865.0,1820.0,1845.0,40537.0,74434450.0,40078304010.0,21722658,KOSDAQ
2013-08-19,1860.0,1860.0,1810.0,1820.0,45248.0,82614005.0,39535237560.0,21722658,KOSDAQ
2013-08-20,1810.0,1845.0,1770.0,1770.0,62567.0,112991305.0,38449104660.0,21722658,KOSDAQ
2013-08-21,1795.0,1795.0,1700.0,1720.0,102841.0,179149955.0,37362971760.0,21722658,KOSDAQ
2013-08-22,1705.0,1745.0,1655.0,1740.0,27681.0,47078465.0,37797424920.0,21722658,KOSDAQ
2013-08-23,1740.0,1765.0,1725.0,1765.0,43716.0,76377010.0,38340491370.0,21722658,KOSDAQ
2013-08-26,1765.0,1770.0,1725.0,1735.0,20764.0,36166910.0,37688811630.0,21722658,KOSDAQ
2013-08-27,1750.0,1755.0,1725.0,1755.0,20086.0,34859540.0,38123264790.0,21722658,KOSDAQ
2013-08-28,1750.0,1750.0,1680.0,1705.0,23634.0,40467650.0,37037131890.0,21722658,KOSDAQ
2013-08-29,1700.0,1820.0,1700.0,1740.0,13433.0,23230020.0,37797424920.0,21722658,KOSDAQ
2013-08-30,1730.0,1770.0,1730.0,1740.0,24138.0,42218510.0,37797424920.0,21722658,KOSDAQ
2013-09-02,1745.0,1770.0,1720.0,1765.0,17548.0,30564000.0,38340491370.0,21722658,KOSDAQ
2013-09-03,1765.0,1805.0,1740.0,1800.0,25801.0,46216100.0,39100784400.0,21722658,KOSDAQ
2013-09-04,1805.0,1850.0,1790.0,1845.0,13861.0,25372530.0,40078304010.0,21722658,KOSDAQ
2013-09-05,1875.0,1875.0,1815.0,1840.0,6769.0,12397080.0,39969690720.0,21722658,KOSDAQ
2013-09-06,1825.0,1840.0,1790.0,1830.0,33821.0,61162435.0,39752464140.0,21722658,KOSDAQ
2013-09-09,1850.0,1850.0,1765.0,1770.0,13878.0,24785100.0,38449104660.0,21722658,KOSDAQ
2013-09-10,1780.0,1805.0,1750.0,1755.0,14154.0,24969065.0,38123264790.0,21722658,KOSDAQ
2013-09-11,1785.0,1790.0,1750.0,1760.0,7407.0,13129615.0,38231878080.0,21722658,KOSDAQ
2013-09-12,1770.0,1815.0,1770.0,1805.0,12020.0,21657045.0,39209397690.0,21722658,KOSDAQ
2013-09-13,1810.0,1820.0,1790.0,1790.0,17204.0,30952210.0,38883557820.0,21722658,KOSDAQ
2013-09-16,1810.0,1865.0,1775.0,1810.0,8616.0,15507890.0,39318010980.0,21722658,KOSDAQ
2013-09-17,1820.0,1820.0,1790.0,1805.0,10454.0,18885405.0,39209397690.0,21722658,KOSDAQ
2013-09-23,1790.0,1820.0,1770.0,1790.0,10142.0,18136075.0,38883557820.0,21722658,KOSDAQ
2013-09-24,1825.0,1825.0,1780.0,1780.0,20418.0,36491155.0,38666331240.0,21722658,KOSDAQ
2013-09-25,1780.0,1815.0,1760.0,1790.0,10559.0,18794880.0,38883557820.0,21722658,KOSDAQ
2013-09-26,1825.0,1850.0,1770.0,1810.0,10804.0,19346475.0,39318010980.0,21722658,KOSDAQ
2013-09-27,1830.0,1870.0,1795.0,1825.0,12448.0,22774950.0,39643850850.0,21722658,KOSDAQ
2013-09-30,1825.0,1840.0,1795.0,1800.0,15364.0,27748075.0,39100784400.0,21722658,KOSDAQ
2013-10-01,1785.0,1810.0,1745.0,1760.0,26245.0,46380195.0,38231878080.0,21722658,KOSDAQ
2013-10-02,1760.0,1840.0,1760.0,1805.0,11422.0,20427000.0,39209397690.0,21722658,KOSDAQ
2013-10-04,1780.0,1785.0,1760.0,1765.0,17377.0,30691445.0,38340491370.0,21722658,KOSDAQ
2013-10-07,1765.0,1850.0,1760.0,1760.0,42400.0,75363285.0,38231878080.0,21722658,KOSDAQ
2013-10-08,1810.0,1810.0,1760.0,1780.0,6742.0,11897715.0,38666331240.0,21722658,KOSDAQ
2013-10-10,1820.0,1820.0,1760.0,1775.0,22526.0,39957130.0,38557717950.0,21722658,KOSDAQ
2013-10-11,1815.0,1815.0,1775.0,1800.0,12839.0,22939280.0,39100784400.0,21722658,KOSDAQ
2013-10-14,1820.0,1825.0,1775.0,1780.0,19436.0,34811935.0,38666331240.0,21722658,KOSDAQ
2013-10-15,1765.0,1810.0,1765.0,1800.0,5635.0,10043420.0,39100784400.0,21722658,KOSDAQ
2013-10-16,1820.0,1820.0,1760.0,1790.0,18530.0,32899825.0,38883557820.0,21722658,KOSDAQ
2013-10-17,1795.0,1795.0,1745.0,1765.0,19021.0,33447700.0,38340491370.0,21722658,KOSDAQ
2013-10-18,1755.0,1800.0,1750.0,1795.0,16045.0,28308795.0,38992171110.0,21722658,KOSDAQ
2013-10-21,1785.0,1785.0,1745.0,1775.0,16575.0,29109930.0,38557717950.0,21722658,KOSDAQ
2013-10-22,1775.0,1775.0,1735.0,1760.0,16886.0,29497565.0,38231878080.0,21722658,KOSDAQ
2013-10-23,1740.0,1760.0,1730.0,1730.0,25158.0,43768345.0,37580198340.0,21722658,KOSDAQ
2013-10-24,1750.0,1750.0,1715.0,1720.0,11217.0,19319740.0,37362971760.0,21722658,KOSDAQ
2013-10-25,1730.0,1740.0,1715.0,1730.0,7531.0,13000085.0,37580198340.0,21722658,KOSDAQ
