d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3600.0,3715.0,3600.0,3650.0,61757.0,225279290.0,42437392950.0,11626683,KOSDAQ,tradable_ohlcv
2012-01-03,3670.0,3820.0,3615.0,3785.0,191468.0,707635380.0,44006995155.0,11626683,KOSDAQ,tradable_ohlcv
2012-01-04,3800.0,3890.0,3735.0,3810.0,169251.0,645646145.0,44297662230.0,11626683,KOSDAQ,tradable_ohlcv
2012-01-05,3800.0,3870.0,3735.0,3750.0,141577.0,537919245.0,43600061250.0,11626683,KOSDAQ,tradable_ohlcv
2012-01-06,3740.0,3800.0,3515.0,3640.0,139248.0,505004620.0,42321126120.0,11626683,KOSDAQ,tradable_ohlcv
2012-01-09,3590.0,3795.0,3570.0,3720.0,62806.0,231826670.0,43251260760.0,11626683,KOSDAQ,tradable_ohlcv
2012-01-10,3695.0,3745.0,3650.0,3700.0,45242.0,167266065.0,43018727100.0,11626683,KOSDAQ,tradable_ohlcv
2012-01-11,3730.0,4040.0,3715.0,3895.0,245371.0,953992980.0,45285930285.0,11626683,KOSDAQ,tradable_ohlcv
2012-01-12,3900.0,4070.0,3830.0,3960.0,164065.0,649026775.0,46041664680.0,11626683,KOSDAQ,tradable_ohlcv
2012-01-13,4050.0,4050.0,3885.0,3935.0,80132.0,316296380.0,45750997605.0,11626683,KOSDAQ,tradable_ohlcv
2012-01-16,4000.0,4000.0,3820.0,3885.0,79219.0,305628230.0,45169663455.0,11626683,KOSDAQ,tradable_ohlcv
2012-01-17,3865.0,4005.0,3830.0,3830.0,112749.0,437446610.0,44530195890.0,11626683,KOSDAQ,tradable_ohlcv
2012-01-18,3740.0,3840.0,3705.0,3830.0,114522.0,431659905.0,64079366150.0,16730905,KOSDAQ,tradable_ohlcv
2012-01-19,3830.0,3885.0,3750.0,3830.0,65079.0,247515530.0,64079366150.0,16730905,KOSDAQ,tradable_ohlcv
2012-01-20,3850.0,3980.0,3760.0,3765.0,74065.0,285301700.0,62991857325.0,16730905,KOSDAQ,tradable_ohlcv
2012-01-25,3720.0,3800.0,3640.0,3640.0,86779.0,321708785.0,60900494200.0,16730905,KOSDAQ,tradable_ohlcv
2012-01-26,3705.0,3725.0,3625.0,3625.0,53264.0,195040375.0,60649530625.0,16730905,KOSDAQ,tradable_ohlcv
2012-01-27,3620.0,3680.0,3570.0,3570.0,42971.0,154734685.0,59729330850.0,16730905,KOSDAQ,tradable_ohlcv
2012-01-30,3570.0,3685.0,3535.0,3570.0,32612.0,117559120.0,59729330850.0,16730905,KOSDAQ,tradable_ohlcv
2012-01-31,3570.0,3700.0,3570.0,3640.0,51924.0,189315005.0,60900494200.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-01,3640.0,3680.0,3585.0,3600.0,65890.0,238510190.0,60231258000.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-02,3650.0,3715.0,3600.0,3660.0,69502.0,253928235.0,61235112300.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-03,3690.0,3730.0,3620.0,3660.0,62643.0,230287015.0,61235112300.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-06,3660.0,3710.0,3650.0,3710.0,53900.0,198481795.0,62071657550.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-07,3720.0,3800.0,3660.0,3745.0,46608.0,173695505.0,62657239225.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-08,3740.0,3855.0,3740.0,3840.0,103137.0,392558840.0,64246675200.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-09,3870.0,4010.0,3860.0,3985.0,162012.0,641981820.0,66672656425.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-10,4015.0,4055.0,3820.0,3900.0,173784.0,687189515.0,65250529500.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-13,3900.0,4035.0,3900.0,3985.0,69757.0,276408185.0,66672656425.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-14,3985.0,4030.0,3950.0,4010.0,107250.0,427947425.0,67090929050.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-15,4010.0,4050.0,3985.0,4030.0,97166.0,390204495.0,67425547150.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-16,4060.0,4060.0,3980.0,3995.0,74171.0,297164030.0,66839965475.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-17,3985.0,4190.0,3985.0,4150.0,130996.0,536724360.0,69433255750.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-20,4160.0,4355.0,4140.0,4265.0,137566.0,587651515.0,71357309825.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-21,4260.0,4385.0,4250.0,4265.0,106237.0,458907010.0,71357309825.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-22,4250.0,4310.0,4200.0,4290.0,81063.0,345517185.0,71775582450.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-23,4270.0,4355.0,4250.0,4345.0,70285.0,302298880.0,72695782225.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-24,4340.0,4800.0,4335.0,4410.0,750267.0,3373721315.0,73783291050.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-27,4410.0,4460.0,4085.0,4100.0,351748.0,1486930275.0,68596710500.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-28,4130.0,4130.0,3900.0,3900.0,265068.0,1058915045.0,65250529500.0,16730905,KOSDAQ,tradable_ohlcv
2012-02-29,3930.0,4040.0,3930.0,3950.0,97904.0,389338970.0,66087074750.0,16730905,KOSDAQ,tradable_ohlcv
2012-03-02,3985.0,4000.0,3895.0,3965.0,54495.0,215054420.0,66338038325.0,16730905,KOSDAQ,tradable_ohlcv
2012-03-05,4080.0,4080.0,3955.0,3960.0,72115.0,289234410.0,66254383800.0,16730905,KOSDAQ,tradable_ohlcv
2012-03-06,3960.0,3980.0,3810.0,3890.0,79870.0,310610910.0,65083220450.0,16730905,KOSDAQ,tradable_ohlcv
2012-03-07,3810.0,3875.0,3775.0,3840.0,34591.0,132417780.0,64246675200.0,16730905,KOSDAQ,tradable_ohlcv
2012-03-08,3850.0,4150.0,3825.0,4060.0,113802.0,455040535.0,67927474300.0,16730905,KOSDAQ,tradable_ohlcv
