d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2975.0,3115.0,2935.0,3100.0,208622.0,637775270.0,234069945400.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-05,3125.0,3130.0,2985.0,3005.0,185822.0,564442215.0,226896834170.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-06,3005.0,3010.0,2895.0,2900.0,171521.0,504030306.0,218968658600.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-07,3005.0,3010.0,2835.0,2890.0,175139.0,507710128.0,218213594260.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-08,2890.0,3045.0,2850.0,2905.0,173812.0,513119280.0,219346190770.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-09,2960.0,2970.0,2835.0,2910.0,93555.0,269303947.0,219723722940.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-12,2965.0,3015.0,2810.0,2880.0,216694.0,630738689.0,217458529920.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-13,2880.0,2975.0,2805.0,2910.0,151587.0,433893900.0,219723722940.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-14,2910.0,2930.0,2830.0,2845.0,103750.0,297311486.0,214815804730.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-15,2845.0,2845.0,2720.0,2790.0,233178.0,641698037.0,210662950860.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-16,2805.0,2885.0,2725.0,2790.0,151531.0,425007978.0,210662950860.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-19,2800.0,3120.0,2800.0,2995.0,707734.0,2142112245.0,226141769830.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-20,3045.0,3045.0,2890.0,2955.0,262803.0,780878954.0,223121512470.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-21,2905.0,3195.0,2800.0,2850.0,488385.0,1419782696.0,215193336900.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-22,2855.0,3085.0,2855.0,2995.0,416709.0,1245700451.0,226141769830.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-23,2995.0,3045.0,2910.0,3025.0,244185.0,726964157.0,228406962850.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-26,3015.0,3135.0,2905.0,3135.0,364325.0,1115221123.0,236712670590.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-27,3135.0,3170.0,2952.0,3010.0,285205.0,856176696.0,227274366340.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-28,3015.0,3195.0,3005.0,3080.0,326218.0,1011694384.0,232559816720.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-29,3080.0,3370.0,3080.0,3315.0,1254464.0,4112635643.0,250303828710.0,75506434,KOSDAQ,tradable_ohlcv
2026-01-30,3315.0,3315.0,3130.0,3200.0,376815.0,1207957556.0,241620588800.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-02,3095.0,3145.0,2900.0,2925.0,2513993.0,7330841041.0,220856319450.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-03,2925.0,3150.0,2925.0,3010.0,415669.0,1246063565.0,227274366340.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-04,3015.0,3030.0,2905.0,2950.0,355505.0,1049594722.0,222743980300.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-05,2950.0,2980.0,2850.0,2860.0,219137.0,633880125.0,215948401240.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-06,2830.0,2890.0,2615.0,2860.0,297583.0,819525476.0,215948401240.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-09,2905.0,2940.0,2870.0,2920.0,156390.0,454512091.0,220478787280.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-10,2945.0,2990.0,2870.0,2925.0,147895.0,431112665.0,220856319450.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-11,2925.0,3030.0,2820.0,2945.0,247159.0,731986775.0,222366448130.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-12,2945.0,2950.0,2860.0,2885.0,148437.0,428420774.0,217836062090.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-13,2885.0,2890.0,2770.0,2840.0,148639.0,418640895.0,214438272560.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-19,2860.0,3000.0,2860.0,3000.0,373700.0,1106592569.0,226519302000.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-20,3060.0,3110.0,2970.0,3030.0,486042.0,1482558299.0,228784495020.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-23,3035.0,3115.0,3000.0,3020.0,400594.0,1226203048.0,228029430680.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-24,3035.0,3060.0,2930.0,3020.0,232328.0,694975164.0,228029430680.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-25,3040.0,3080.0,2960.0,2960.0,273550.0,817861006.0,223499044640.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-26,2960.0,3000.0,2885.0,2930.0,296682.0,870273889.0,221233851620.0,75506434,KOSDAQ,tradable_ohlcv
2026-02-27,2930.0,2930.0,2855.0,2875.0,211075.0,608750361.0,217080997750.0,75506434,KOSDAQ,tradable_ohlcv
2026-03-03,2875.0,3065.0,2805.0,2850.0,568454.0,1682139365.0,215193336900.0,75506434,KOSDAQ,tradable_ohlcv
2026-03-04,2825.0,2825.0,2360.0,2400.0,481824.0,1234215251.0,181215441600.0,75506434,KOSDAQ,tradable_ohlcv
2026-03-05,2530.0,2730.0,2520.0,2695.0,229224.0,604618230.0,203489839630.0,75506434,KOSDAQ,tradable_ohlcv
