d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5060.0,5880.0,5020.0,5850.0,5192440.0,28532099560.0,170731126800.0,29184808,KOSDAQ,tradable_ohlcv
2018-01-03,6000.0,6200.0,5820.0,6120.0,2722829.0,16351199440.0,178611024960.0,29184808,KOSDAQ,tradable_ohlcv
2018-01-04,6120.0,6420.0,5940.0,6140.0,1956420.0,12135620380.0,179194721120.0,29184808,KOSDAQ,tradable_ohlcv
2018-01-05,6190.0,6430.0,6120.0,6320.0,1234468.0,7736121920.0,184447986560.0,29184808,KOSDAQ,tradable_ohlcv
2018-01-08,6510.0,6570.0,6230.0,6300.0,1105608.0,7030035120.0,183864290400.0,29184808,KOSDAQ,tradable_ohlcv
2018-01-09,6390.0,6390.0,5900.0,6000.0,1519095.0,9198188130.0,175108848000.0,29184808,KOSDAQ,tradable_ohlcv
2018-01-10,6110.0,6150.0,5740.0,6000.0,1328747.0,7892795550.0,175108848000.0,29184808,KOSDAQ,tradable_ohlcv
2018-01-11,5910.0,6000.0,5570.0,5690.0,1634914.0,9363675380.0,166061557520.0,29184808,KOSDAQ,tradable_ohlcv
2018-01-12,5650.0,5710.0,5460.0,5710.0,1550969.0,8634443470.0,166645253680.0,29184808,KOSDAQ,tradable_ohlcv
2018-01-15,5650.0,5930.0,5550.0,5800.0,1348006.0,7749613340.0,178212998200.0,30726379,KOSDAQ,tradable_ohlcv
2018-01-16,5750.0,6060.0,5690.0,6040.0,1291982.0,7670277630.0,185587329160.0,30726379,KOSDAQ,tradable_ohlcv
2018-01-17,6040.0,6050.0,5730.0,5800.0,1151420.0,6716579830.0,178212998200.0,30726379,KOSDAQ,tradable_ohlcv
2018-01-18,5820.0,5970.0,5730.0,5790.0,712184.0,4168788480.0,177905734410.0,30726379,KOSDAQ,tradable_ohlcv
2018-01-19,5800.0,5820.0,5650.0,5690.0,471465.0,2695444930.0,174833096510.0,30726379,KOSDAQ,tradable_ohlcv
2018-01-22,5700.0,5860.0,5550.0,5670.0,942669.0,5382895180.0,174924886500.0,30850950,KOSDAQ,tradable_ohlcv
2018-01-23,5700.0,5710.0,5600.0,5670.0,615080.0,3473483360.0,174924886500.0,30850950,KOSDAQ,tradable_ohlcv
2018-01-24,5650.0,5850.0,5610.0,5690.0,773606.0,4433985600.0,175541905500.0,30850950,KOSDAQ,tradable_ohlcv
2018-01-25,5800.0,6240.0,5790.0,6190.0,3818217.0,23158224140.0,190967380500.0,30850950,KOSDAQ,tradable_ohlcv
2018-01-26,6080.0,6120.0,5890.0,5950.0,1476026.0,8845804880.0,183563152500.0,30850950,KOSDAQ,tradable_ohlcv
2018-01-29,5950.0,6010.0,5700.0,5740.0,1401012.0,8111865310.0,177084453000.0,30850950,KOSDAQ,tradable_ohlcv
2018-01-30,5740.0,5800.0,5610.0,5780.0,923492.0,5263701680.0,179218517920.0,31006664,KOSDAQ,tradable_ohlcv
2018-01-31,5680.0,5770.0,5610.0,5610.0,586736.0,3319760880.0,173947385040.0,31006664,KOSDAQ,tradable_ohlcv
2018-02-01,5620.0,5670.0,5270.0,5310.0,1202640.0,6507594020.0,164645385840.0,31006664,KOSDAQ,tradable_ohlcv
2018-02-02,5270.0,5360.0,5100.0,5360.0,864914.0,4502645210.0,166195719040.0,31006664,KOSDAQ,tradable_ohlcv
2018-02-05,5160.0,5270.0,5120.0,5150.0,506642.0,2625837300.0,159684319600.0,31006664,KOSDAQ,tradable_ohlcv
