d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7900.0,7940.0,7570.0,7690.0,104062.0,798833050.0,38450000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-03,7730.0,7770.0,7560.0,7610.0,76497.0,583580170.0,38050000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-04,7520.0,7720.0,7520.0,7580.0,61598.0,466963110.0,37900000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-05,7590.0,7590.0,6450.0,7310.0,133492.0,973683050.0,36550000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-08,7310.0,7410.0,7120.0,7140.0,48506.0,348325720.0,35700000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-09,7200.0,7250.0,7140.0,7160.0,37207.0,266766440.0,35800000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-10,7100.0,7290.0,6940.0,7030.0,38416.0,269938290.0,35150000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-11,7030.0,7190.0,6960.0,7080.0,39495.0,278301450.0,35400000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-12,7000.0,7200.0,7000.0,7060.0,32285.0,228243830.0,35300000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-15,7100.0,7180.0,7060.0,7130.0,36553.0,260248220.0,35650000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-16,7140.0,7180.0,7030.0,7030.0,40988.0,290290340.0,35150000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-17,7110.0,7110.0,6930.0,6950.0,28474.0,198972610.0,34750000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-18,7150.0,7370.0,7100.0,7300.0,128394.0,931138780.0,36500000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-19,7380.0,7450.0,7100.0,7140.0,68613.0,495000230.0,35700000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-22,7100.0,7200.0,6970.0,6980.0,44187.0,310995320.0,34900000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-23,6880.0,7130.0,6870.0,6900.0,46783.0,327732930.0,34500000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-24,6900.0,7060.0,6900.0,7000.0,34510.0,240774200.0,35000000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-25,7010.0,7100.0,6990.0,7000.0,41778.0,293216730.0,35000000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-26,6920.0,7090.0,6920.0,7010.0,26403.0,184605470.0,35050000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-29,7300.0,7300.0,6980.0,6980.0,27293.0,192818590.0,34900000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-30,6980.0,7050.0,6940.0,7000.0,20789.0,145260270.0,35000000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-01-31,6990.0,6990.0,6750.0,6840.0,32368.0,222960160.0,34200000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-02-01,6800.0,6830.0,6570.0,6700.0,55981.0,375010020.0,33500000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-02-02,6660.0,6840.0,6650.0,6760.0,29928.0,202310010.0,33800000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-02-05,6640.0,6910.0,6640.0,6810.0,23129.0,158136690.0,34050000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-02-06,6780.0,6840.0,6740.0,6800.0,21192.0,143541310.0,34000000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-02-07,6710.0,6810.0,6630.0,6710.0,37675.0,252164550.0,33550000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-02-08,6850.0,6880.0,6680.0,6800.0,33529.0,227680540.0,34000000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-02-09,6860.0,6860.0,6700.0,6840.0,31795.0,215034960.0,34200000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-02-12,6730.0,6850.0,6680.0,6790.0,30228.0,204123220.0,33950000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-02-13,6800.0,6850.0,6700.0,6810.0,31531.0,213942630.0,34050000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-02-14,6860.0,7290.0,6780.0,7290.0,156110.0,1115822830.0,36450000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-02-15,7290.0,7330.0,7100.0,7240.0,62525.0,449711790.0,36200000000.0,5000000,KOSDAQ,tradable_ohlcv
2007-02-16,7280.0,7350.0,7180.0,7250.0,49008.0,355836800.0,36250000000.0,5000000,KOSDAQ,tradable_ohlcv
