d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4480.0,4550.0,4285.0,4355.0,389699.0,1732414145.0,111960635085.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-05,4260.0,4485.0,4260.0,4475.0,277382.0,1216655725.0,115045658325.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-06,4420.0,4525.0,4310.0,4495.0,380028.0,1689694010.0,115559828865.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-07,4495.0,4520.0,4330.0,4355.0,248416.0,1096045660.0,111960635085.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-08,4280.0,4430.0,4220.0,4390.0,361686.0,1565550345.0,112860433530.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-11,4390.0,4390.0,4230.0,4275.0,165010.0,707823200.0,109903952925.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-12,4270.0,4320.0,4155.0,4155.0,233866.0,986638485.0,106818929685.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-13,4155.0,4225.0,4135.0,4160.0,104544.0,436141440.0,106947472320.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-14,4100.0,4175.0,4040.0,4170.0,146383.0,600119290.0,107204557590.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-15,4230.0,4230.0,4035.0,4080.0,146735.0,604662180.0,104890790160.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-18,4040.0,4095.0,3935.0,4040.0,173390.0,695381830.0,103862449080.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-19,4020.0,4160.0,3995.0,4150.0,405585.0,1652130080.0,106690387050.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-20,4100.0,4180.0,4000.0,4010.0,266593.0,1089938220.0,103091193270.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-21,4010.0,4030.0,3845.0,3980.0,129536.0,514797455.0,102319937460.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-22,3980.0,4055.0,3955.0,4010.0,92713.0,371127860.0,103091193270.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-25,4020.0,4130.0,4010.0,4070.0,196423.0,798415135.0,104633704890.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-26,4060.0,4115.0,4000.0,4000.0,73361.0,295423320.0,102834108000.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-27,3970.0,4115.0,3970.0,4090.0,120106.0,487288325.0,105147875430.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-28,4090.0,4165.0,4050.0,4070.0,149802.0,614657085.0,104633704890.0,25708527,KOSDAQ,tradable_ohlcv
2016-01-29,4070.0,4285.0,4070.0,4280.0,460405.0,1928892460.0,110032495560.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-01,4150.0,4155.0,4060.0,4100.0,336137.0,1378064670.0,105404960700.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-02,4100.0,4130.0,4025.0,4050.0,177210.0,719322505.0,104119534350.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-03,4075.0,4105.0,4030.0,4070.0,85182.0,346459490.0,104633704890.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-04,4050.0,4095.0,4000.0,4035.0,124826.0,502681385.0,103733906445.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-05,4070.0,4115.0,4015.0,4115.0,120886.0,491410530.0,105790588605.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-11,4040.0,4050.0,3930.0,3940.0,209419.0,833657150.0,101291596380.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-12,3850.0,3920.0,3650.0,3805.0,274994.0,1038569500.0,97820945235.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-15,3785.0,4525.0,3785.0,4400.0,5915039.0,25586555670.0,113117518800.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-16,4500.0,4500.0,4140.0,4185.0,1797445.0,7650946080.0,107590185495.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-17,4185.0,4375.0,4125.0,4155.0,1191547.0,5043958330.0,106818929685.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-18,4310.0,4350.0,4150.0,4175.0,661999.0,2793524015.0,107333100225.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-19,4160.0,4280.0,4120.0,4195.0,414801.0,1738967800.0,107847270765.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-22,4250.0,4270.0,4180.0,4195.0,297728.0,1256486855.0,107847270765.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-23,4190.0,4380.0,4190.0,4285.0,984978.0,4239424205.0,110161038195.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-24,4325.0,4465.0,4270.0,4330.0,899877.0,3935331775.0,111317921910.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-25,4350.0,4470.0,4330.0,4440.0,703155.0,3099493460.0,114145859880.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-26,4395.0,4415.0,4280.0,4340.0,442888.0,1919387500.0,111575007180.0,25708527,KOSDAQ,tradable_ohlcv
2016-02-29,4320.0,4335.0,4240.0,4310.0,232387.0,995138595.0,110803751370.0,25708527,KOSDAQ,tradable_ohlcv
2016-03-02,4315.0,4355.0,4230.0,4240.0,364493.0,1556704055.0,109004154480.0,25708527,KOSDAQ,tradable_ohlcv
2016-03-03,4235.0,4310.0,4200.0,4250.0,293857.0,1246709635.0,109261239750.0,25708527,KOSDAQ,tradable_ohlcv
2016-03-04,4255.0,4390.0,4220.0,4375.0,432820.0,1873193090.0,112474805625.0,25708527,KOSDAQ,tradable_ohlcv
2016-03-07,4375.0,4475.0,4340.0,4395.0,414699.0,1829602565.0,112988976165.0,25708527,KOSDAQ,tradable_ohlcv
2016-03-08,4415.0,4610.0,4350.0,4610.0,1212497.0,5474461245.0,118516309470.0,25708527,KOSDAQ,tradable_ohlcv
