d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3010.0,3155.0,3010.0,3140.0,219543.0,680289195.0,88951113200.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-03,3160.0,3335.0,3125.0,3135.0,440683.0,1418033535.0,88809471300.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-04,3145.0,3380.0,3110.0,3330.0,442803.0,1448357990.0,94333505400.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-05,3325.0,3390.0,3290.0,3335.0,253488.0,845975065.0,94475147300.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-06,3350.0,3365.0,3265.0,3320.0,165568.0,547675420.0,94050221600.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-09,3320.0,3350.0,3240.0,3300.0,158264.0,519321400.0,93483654000.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-10,3300.0,3410.0,3275.0,3340.0,287738.0,959398210.0,94616789200.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-11,3340.0,3370.0,3250.0,3340.0,108368.0,360308345.0,94616789200.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-12,3340.0,3375.0,3275.0,3290.0,107471.0,354523755.0,93200370200.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-13,3290.0,3860.0,3290.0,3450.0,3267219.0,11724548360.0,97732911000.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-16,3415.0,3450.0,3310.0,3335.0,363414.0,1217048495.0,94475147300.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-17,3330.0,3485.0,3320.0,3320.0,280495.0,948985445.0,94050221600.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-18,3290.0,3340.0,3160.0,3340.0,249954.0,813430140.0,94616789200.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-19,3335.0,3335.0,3270.0,3280.0,145635.0,478926250.0,92917086400.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-20,3280.0,3310.0,3235.0,3275.0,83866.0,273468360.0,92775444500.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-23,3280.0,3305.0,3125.0,3125.0,162946.0,516964755.0,88526187500.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-24,3095.0,3220.0,3070.0,3160.0,91478.0,289081795.0,89517680800.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-25,3160.0,3190.0,3135.0,3140.0,31658.0,99798065.0,88951113200.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-26,3140.0,3240.0,3140.0,3210.0,60920.0,195034460.0,90934099800.0,28328380,KOSDAQ,tradable_ohlcv
2017-01-31,3275.0,3280.0,3185.0,3210.0,86301.0,278426645.0,90934099800.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-01,3185.0,3305.0,3170.0,3290.0,95240.0,310169900.0,93200370200.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-02,3310.0,3320.0,3050.0,3105.0,228027.0,722396125.0,87959619900.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-03,3130.0,3140.0,3010.0,3050.0,130760.0,400145760.0,86401559000.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-06,3060.0,3115.0,3010.0,3050.0,70329.0,214445035.0,86401559000.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-07,3060.0,3165.0,3060.0,3135.0,59187.0,183984445.0,88809471300.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-08,3150.0,3170.0,3050.0,3080.0,38560.0,118887315.0,87251410400.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-09,3080.0,3410.0,3065.0,3300.0,615085.0,2024787845.0,93483654000.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-10,3265.0,3335.0,3220.0,3255.0,117485.0,384310140.0,92208876900.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-13,3250.0,3355.0,3235.0,3280.0,132350.0,436664200.0,92917086400.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-14,3330.0,3340.0,3250.0,3310.0,107156.0,353482345.0,93766937800.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-15,3325.0,3325.0,3230.0,3235.0,120921.0,394788935.0,91642309300.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-16,3235.0,3270.0,3200.0,3230.0,77009.0,247795895.0,91500667400.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-17,3230.0,3255.0,3195.0,3205.0,61171.0,196631175.0,90792457900.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-20,3205.0,3255.0,3205.0,3250.0,87772.0,284074955.0,92067235000.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-21,3260.0,3290.0,3210.0,3240.0,92476.0,300109265.0,91783951200.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-22,3220.0,3250.0,3195.0,3200.0,65425.0,210019345.0,90650816000.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-23,3200.0,3550.0,3175.0,3290.0,2335029.0,7907097250.0,93200370200.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-24,3255.0,3330.0,3180.0,3180.0,403519.0,1299676635.0,90084248400.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-27,3170.0,3195.0,3125.0,3170.0,94696.0,300011280.0,89800964600.0,28328380,KOSDAQ,tradable_ohlcv
2017-02-28,3200.0,3200.0,3125.0,3125.0,146015.0,459133445.0,88526187500.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-02,3150.0,3265.0,3070.0,3155.0,314638.0,1003720280.0,89376038900.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-03,3155.0,3190.0,3070.0,3100.0,173878.0,538543455.0,87817978000.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-06,3050.0,3085.0,3010.0,3055.0,122728.0,373630830.0,86543200900.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-07,3055.0,3090.0,3040.0,3070.0,75298.0,230674555.0,86968126600.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-08,3145.0,3145.0,3040.0,3045.0,126019.0,385940830.0,86259917100.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-09,3010.0,3140.0,3010.0,3065.0,86879.0,268172420.0,86826484700.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-10,3045.0,3145.0,3040.0,3140.0,83298.0,257296655.0,88951113200.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-13,3130.0,3240.0,3130.0,3180.0,115139.0,367408175.0,90084248400.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-14,3185.0,3260.0,3180.0,3215.0,120311.0,387155330.0,91075741700.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-15,3215.0,3250.0,3145.0,3170.0,101774.0,324409185.0,89800964600.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-16,3170.0,3320.0,3170.0,3300.0,298800.0,978678895.0,93483654000.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-17,3330.0,3380.0,3275.0,3355.0,221918.0,738457720.0,95041714900.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-20,3380.0,3420.0,3310.0,3310.0,242104.0,813223795.0,93766937800.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-21,3310.0,3515.0,3280.0,3310.0,691957.0,2350198755.0,93766937800.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-22,3305.0,3400.0,3295.0,3345.0,217918.0,727797590.0,94758431100.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-23,3350.0,3405.0,3315.0,3315.0,149684.0,503037930.0,93908579700.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-24,3325.0,3340.0,3270.0,3270.0,114155.0,375405795.0,92633802600.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-27,3250.0,3325.0,3250.0,3295.0,68032.0,223934285.0,93342012100.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-28,3305.0,3320.0,3255.0,3290.0,100034.0,327853300.0,93200370200.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-29,3285.0,3325.0,3150.0,3210.0,489492.0,1579553090.0,90934099800.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-30,3240.0,3240.0,3070.0,3110.0,270563.0,844726730.0,88101261800.0,28328380,KOSDAQ,tradable_ohlcv
2017-03-31,3080.0,3145.0,3080.0,3140.0,114895.0,359056765.0,88951113200.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-03,3165.0,3185.0,3120.0,3180.0,113210.0,357676290.0,90084248400.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-04,3170.0,3295.0,3165.0,3290.0,236928.0,766931335.0,93200370200.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-05,3290.0,3340.0,3265.0,3305.0,179241.0,590253585.0,93625295900.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-06,3305.0,3350.0,3280.0,3330.0,313392.0,1042148120.0,94333505400.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-07,3340.0,3390.0,3325.0,3380.0,445664.0,1493288870.0,95749924400.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-10,3375.0,3380.0,3250.0,3290.0,338137.0,1116741470.0,93200370200.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-11,3290.0,3310.0,3200.0,3295.0,182185.0,593316355.0,93342012100.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-12,3260.0,3760.0,3240.0,3300.0,4815625.0,16813080875.0,93483654000.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-13,3325.0,4290.0,3285.0,4290.0,23217461.0,91828234920.0,121528750200.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-14,4220.0,4250.0,3825.0,4000.0,10842888.0,44046992330.0,113313520000.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-17,3930.0,4100.0,3890.0,3970.0,5760832.0,22954740555.0,112463668600.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-18,4000.0,4070.0,3780.0,3830.0,4259921.0,16733009015.0,108497695400.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-19,3835.0,3960.0,3795.0,3840.0,2997747.0,11606635065.0,108780979200.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-20,3860.0,4005.0,3820.0,3955.0,3620630.0,14239571960.0,112038742900.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-21,4090.0,4125.0,3810.0,3830.0,3500557.0,13925042785.0,108497695400.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-24,3795.0,3905.0,3635.0,3775.0,2522339.0,9532116680.0,106939634500.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-25,3800.0,3820.0,3655.0,3695.0,888609.0,3313521805.0,104673364100.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-26,3720.0,3875.0,3695.0,3820.0,1335437.0,5053123265.0,108214411600.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-27,3820.0,4135.0,3725.0,3960.0,6427972.0,25634822560.0,112180384800.0,28328380,KOSDAQ,tradable_ohlcv
2017-04-28,4010.0,4090.0,3935.0,3950.0,2144236.0,8584733270.0,111897101000.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-02,4110.0,4135.0,3955.0,3980.0,2242795.0,9114147690.0,112746952400.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-04,4000.0,4980.0,4000.0,4705.0,30221386.0,138996259965.0,133285027900.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-08,4675.0,4735.0,4520.0,4610.0,4469451.0,20593313595.0,130593831800.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-10,4570.0,4600.0,4430.0,4560.0,2614788.0,11785293415.0,129177412800.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-11,4530.0,4670.0,4505.0,4575.0,2699523.0,12390287960.0,129602338500.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-12,4585.0,4980.0,4395.0,4455.0,8813715.0,41794279005.0,126202932900.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-15,4565.0,4770.0,4510.0,4735.0,3185027.0,14821869230.0,134134879300.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-16,4730.0,4865.0,4640.0,4840.0,1964464.0,9353159625.0,137109359200.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-17,4795.0,4850.0,4705.0,4730.0,968461.0,4616564630.0,133993237400.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-18,4600.0,4975.0,4550.0,4975.0,2041895.0,9794765845.0,140933690500.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-19,4955.0,5060.0,4860.0,4900.0,1404273.0,6946708180.0,138809062000.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-22,4905.0,4970.0,4730.0,4755.0,1255709.0,6075835805.0,134701446900.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-23,4770.0,4985.0,4770.0,4935.0,1579501.0,7766205065.0,139800555300.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-24,4925.0,4950.0,4765.0,4790.0,775290.0,3748502925.0,135692940200.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-25,4815.0,4860.0,4580.0,4580.0,1091392.0,5068052610.0,129743980400.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-26,4600.0,4705.0,4580.0,4645.0,473166.0,2198690020.0,131585325100.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-29,4610.0,4680.0,4560.0,4580.0,395327.0,1822557880.0,129743980400.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-30,4650.0,4790.0,4575.0,4780.0,826247.0,3900394005.0,135409656400.0,28328380,KOSDAQ,tradable_ohlcv
2017-05-31,4800.0,4865.0,4630.0,4680.0,733198.0,3471057355.0,132576818400.0,28328380,KOSDAQ,tradable_ohlcv
2017-06-01,4680.0,4695.0,4495.0,4520.0,712789.0,3252908950.0,128044277600.0,28328380,KOSDAQ,tradable_ohlcv
