d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3490.0,3735.0,3400.0,3680.0,44821.0,155954555.0,18400000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-05,3680.0,3750.0,3600.0,3635.0,12744.0,46677260.0,18175000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-06,3700.0,3700.0,3450.0,3545.0,27077.0,97210915.0,17725000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-07,3620.0,3625.0,3475.0,3600.0,21979.0,78425005.0,18000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-08,3540.0,3620.0,3520.0,3610.0,17293.0,61978035.0,18050000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-09,3600.0,3650.0,3550.0,3595.0,14896.0,53334350.0,17975000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-12,3580.0,3580.0,3510.0,3570.0,6125.0,21618380.0,17850000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-13,3570.0,3580.0,3520.0,3575.0,6364.0,22620590.0,17875000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-14,3595.0,4100.0,3580.0,3970.0,92079.0,359234885.0,19850000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-15,3800.0,3925.0,3650.0,3655.0,26519.0,98972990.0,18275000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-16,3810.0,3810.0,3670.0,3810.0,27123.0,101792945.0,19050000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-19,3930.0,3930.0,3795.0,3850.0,33853.0,130253180.0,19250000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-20,3845.0,3900.0,3720.0,3720.0,13927.0,52798560.0,18600000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-21,3680.0,3680.0,3575.0,3590.0,31547.0,113813500.0,17950000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-22,3655.0,3750.0,3655.0,3685.0,11493.0,42566780.0,18425000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-23,3685.0,3800.0,3585.0,3650.0,20349.0,74591660.0,18250000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-28,3700.0,3790.0,3645.0,3675.0,26382.0,97128940.0,18375000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-29,3660.0,3740.0,3625.0,3645.0,12806.0,46989485.0,18225000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-01-30,3595.0,3675.0,3535.0,3600.0,8631.0,31183645.0,18000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-02,3595.0,3860.0,3595.0,3800.0,55911.0,209321790.0,19000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-03,3885.0,3885.0,3710.0,3835.0,45948.0,173694365.0,19175000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-04,3870.0,4100.0,3850.0,4100.0,34870.0,139214475.0,20500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-05,4100.0,4205.0,4000.0,4100.0,30132.0,124887730.0,20500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-06,4200.0,4210.0,4010.0,4200.0,40758.0,166651445.0,21000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-09,4210.0,4240.0,4115.0,4120.0,21573.0,90016290.0,20600000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-10,4210.0,4250.0,4095.0,4150.0,13867.0,57464065.0,20750000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-11,4050.0,4150.0,4000.0,4030.0,25556.0,103733030.0,20150000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-12,4095.0,4100.0,4025.0,4095.0,10195.0,41326015.0,20475000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-13,4155.0,4160.0,4045.0,4160.0,18134.0,74501190.0,20800000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-16,4085.0,4440.0,4085.0,4440.0,41502.0,178088710.0,22200000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-17,4400.0,4445.0,4250.0,4250.0,11852.0,51382480.0,21250000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-18,4150.0,4310.0,4060.0,4130.0,10665.0,44342110.0,20650000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-19,4260.0,4265.0,4125.0,4150.0,19843.0,82904625.0,20750000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-20,4150.0,4150.0,3765.0,3880.0,28983.0,113127695.0,19400000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-23,3700.0,3950.0,3700.0,3950.0,10457.0,40273955.0,19750000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-24,3850.0,3935.0,3650.0,3865.0,9784.0,37178545.0,19325000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-25,3985.0,3985.0,3780.0,3780.0,11168.0,42783635.0,18900000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-26,3870.0,3870.0,3455.0,3840.0,64007.0,233820170.0,19200000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-02-27,4070.0,4070.0,3840.0,3965.0,32639.0,130622350.0,19825000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-02,3950.0,3990.0,3645.0,3650.0,31618.0,117479910.0,18250000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-03,3475.0,3640.0,3475.0,3615.0,6594.0,23381675.0,18075000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-04,3550.0,3745.0,3550.0,3700.0,17822.0,65040865.0,18500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-05,3725.0,3780.0,3615.0,3750.0,11656.0,43226635.0,18750000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-06,3650.0,3705.0,3565.0,3700.0,27122.0,98794545.0,18500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-09,3780.0,3850.0,3675.0,3820.0,14051.0,52579420.0,19100000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-10,3815.0,3900.0,3750.0,3820.0,9255.0,35429580.0,19100000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-11,3995.0,4100.0,3850.0,4100.0,36834.0,146026990.0,20500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-12,4100.0,4150.0,3985.0,3985.0,35767.0,144552025.0,19925000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-13,4015.0,4235.0,4000.0,4230.0,27834.0,113847320.0,21150000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-16,4250.0,4300.0,4100.0,4175.0,70385.0,296769175.0,20875000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-17,4185.0,4340.0,4065.0,4300.0,41332.0,175470905.0,21500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-18,4390.0,4645.0,4330.0,4590.0,60651.0,271846505.0,22950000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-19,4650.0,4750.0,4495.0,4645.0,67923.0,311911275.0,23225000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-20,4650.0,4890.0,4600.0,4815.0,66310.0,314713070.0,24075000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-23,4845.0,5500.0,4720.0,5160.0,183065.0,947912805.0,25800000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-24,5300.0,5350.0,5020.0,5170.0,68879.0,358457880.0,25850000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-25,5200.0,5310.0,4700.0,5310.0,56961.0,292385060.0,26550000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-26,5200.0,5370.0,5200.0,5350.0,38713.0,205100370.0,26750000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-27,5420.0,5420.0,5230.0,5280.0,26834.0,143057680.0,26400000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-30,5280.0,5280.0,5040.0,5100.0,28790.0,146775500.0,25500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-03-31,5100.0,5200.0,5010.0,5130.0,39270.0,202276390.0,25650000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-01,5240.0,5480.0,5160.0,5480.0,55975.0,300086090.0,27400000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-02,5720.0,5800.0,5580.0,5650.0,73781.0,420558160.0,28250000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-03,5700.0,5800.0,5500.0,5700.0,55682.0,312932370.0,28500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-06,5710.0,5850.0,5680.0,5700.0,34743.0,199727930.0,28500000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-07,5700.0,5790.0,5550.0,5770.0,60267.0,341940860.0,28850000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-08,5760.0,5760.0,5570.0,5640.0,37513.0,211578800.0,28200000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-09,5700.0,6070.0,5640.0,5960.0,103446.0,612876850.0,29800000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-10,6120.0,6120.0,5880.0,6000.0,68941.0,411369930.0,30000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-13,6070.0,6200.0,5950.0,6140.0,75236.0,457545060.0,30700000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-14,6200.0,6200.0,5970.0,5990.0,61477.0,371133740.0,29950000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-15,5980.0,6090.0,5820.0,6090.0,106122.0,633073100.0,30450000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-16,6400.0,7000.0,6350.0,7000.0,263568.0,1798428530.0,35000000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-17,7140.0,7140.0,6200.0,6420.0,240829.0,1613983340.0,32100000000.0,5000000,KOSDAQ,tradable_ohlcv
2009-04-20,6270.0,6600.0,6270.0,6500.0,53246.0,341326520.0,32500000000.0,5000000,KOSDAQ,tradable_ohlcv
