d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6660.0,6750.0,6370.0,6450.0,410313.0,2668815680.0,289773170850.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-03,6500.0,6650.0,6320.0,6650.0,304693.0,1975397940.0,298758385450.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-04,6560.0,6630.0,6330.0,6610.0,384516.0,2490685140.0,296961342530.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-05,6630.0,6680.0,6310.0,6360.0,397875.0,2565838540.0,285729824280.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-06,6360.0,6500.0,6130.0,6420.0,555302.0,3494610570.0,288425388660.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-09,6520.0,6600.0,6410.0,6600.0,327088.0,2130080040.0,296512081800.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-10,6510.0,6520.0,6280.0,6290.0,387881.0,2463065630.0,282584999170.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-11,6340.0,6810.0,6330.0,6770.0,736329.0,4911218920.0,304149514210.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-12,6790.0,6890.0,6550.0,6790.0,667532.0,4473080700.0,305048035670.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-13,6800.0,6850.0,6150.0,6190.0,2015031.0,12873462910.0,278092391870.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-16,6130.0,6280.0,6040.0,6250.0,490678.0,3014963180.0,280787956250.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-17,6250.0,6250.0,6080.0,6110.0,295494.0,1811826420.0,274498306030.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-18,6120.0,6220.0,6040.0,6140.0,271753.0,1667143010.0,275846088220.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-19,6030.0,6180.0,6000.0,6140.0,253820.0,1544622610.0,275846088220.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-20,6120.0,6290.0,6100.0,6230.0,307547.0,1910932020.0,279889434790.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-25,6270.0,6350.0,6200.0,6300.0,304569.0,1913050950.0,283034259900.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-26,6420.0,6640.0,6400.0,6400.0,799065.0,5197741680.0,287526867200.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-27,6420.0,6450.0,6290.0,6290.0,286983.0,1820188120.0,282584999170.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-30,6340.0,6630.0,6290.0,6580.0,631097.0,4089605200.0,295613560340.0,44926073,KOSDAQ,tradable_ohlcv
2023-01-31,6540.0,6540.0,6300.0,6320.0,478776.0,3053073950.0,283932781360.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-01,6420.0,6870.0,6320.0,6670.0,1296112.0,8642898240.0,299656906910.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-02,6750.0,6820.0,6580.0,6670.0,486085.0,3242949790.0,299656906910.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-03,6730.0,6790.0,6600.0,6700.0,475108.0,3177000330.0,301004689100.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-06,6640.0,6680.0,6420.0,6450.0,357276.0,2320557160.0,289773170850.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-07,6400.0,6610.0,6390.0,6560.0,334854.0,2182669330.0,294715038880.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-08,6560.0,6660.0,6400.0,6500.0,509825.0,3334094960.0,292019474500.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-09,6460.0,6570.0,6360.0,6500.0,547957.0,3544304510.0,292019474500.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-10,6520.0,6520.0,6070.0,6110.0,776241.0,4798255900.0,274498306030.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-13,6080.0,6090.0,5820.0,6010.0,356677.0,2135327570.0,270005698730.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-14,6020.0,6210.0,6020.0,6190.0,286421.0,1762597890.0,278092391870.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-15,6210.0,6210.0,5860.0,5890.0,370240.0,2215780440.0,264614569970.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-16,5920.0,6160.0,5920.0,6080.0,258708.0,1575624510.0,273150523840.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-17,5930.0,6050.0,5930.0,5980.0,218079.0,1304909590.0,268657916540.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-20,5980.0,6140.0,5740.0,6090.0,275641.0,1645677050.0,273599784570.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-21,6100.0,6110.0,5960.0,6020.0,165977.0,997092590.0,270454959460.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-22,5890.0,5900.0,5780.0,5820.0,350087.0,2043185470.0,261469744860.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-23,5820.0,5950.0,5790.0,5830.0,178200.0,1041937630.0,261919005590.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-24,5870.0,5920.0,5670.0,5740.0,291972.0,1676060050.0,257875659020.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-27,5710.0,5730.0,5540.0,5720.0,240858.0,1358022130.0,256977137560.0,44926073,KOSDAQ,tradable_ohlcv
2023-02-28,5730.0,5810.0,5690.0,5710.0,190156.0,1093431980.0,256527876830.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-02,5690.0,5690.0,5420.0,5500.0,346781.0,1914426830.0,247093401500.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-03,5550.0,5620.0,5470.0,5520.0,257644.0,1425434320.0,247991922960.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-06,5520.0,5570.0,5400.0,5530.0,247566.0,1361445710.0,248441183690.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-07,5500.0,5550.0,5380.0,5520.0,242047.0,1324265950.0,247991922960.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-08,5450.0,5470.0,5230.0,5270.0,451654.0,2392228060.0,236760404710.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-09,5270.0,5310.0,5140.0,5240.0,238963.0,1242369010.0,235412622520.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-10,5150.0,5190.0,5040.0,5150.0,284000.0,1445872140.0,231369275950.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-13,5000.0,5130.0,4960.0,5130.0,223241.0,1125658390.0,230470754490.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-14,5100.0,5100.0,4820.0,4820.0,367517.0,1805286395.0,216543671860.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-15,5060.0,5060.0,4845.0,4930.0,382536.0,1872021555.0,221485539890.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-16,4870.0,4870.0,4700.0,4755.0,535641.0,2541796410.0,213623477115.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-17,4860.0,5070.0,4835.0,4955.0,385236.0,1918778895.0,222608691715.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-20,4955.0,5170.0,4935.0,5120.0,295671.0,1500380855.0,230021493760.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-21,5040.0,5100.0,4955.0,5100.0,261942.0,1316701325.0,229122972300.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-22,5070.0,5090.0,4935.0,4955.0,186966.0,931582810.0,222608691715.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-23,4830.0,4985.0,4820.0,4915.0,239190.0,1171852675.0,220811648795.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-24,4920.0,5030.0,4875.0,5010.0,230959.0,1149723260.0,225079625730.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-27,5000.0,5010.0,4810.0,4940.0,224773.0,1100324075.0,221934800620.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-28,4945.0,5200.0,4850.0,5160.0,314770.0,1612546930.0,231818536680.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-29,5070.0,5150.0,5010.0,5050.0,180212.0,911600800.0,226876668650.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-30,5030.0,5230.0,4995.0,5200.0,445833.0,2293805560.0,233615579600.0,44926073,KOSDAQ,tradable_ohlcv
2023-03-31,5280.0,5280.0,5080.0,5130.0,247479.0,1273883450.0,230470754490.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-03,5090.0,5240.0,4985.0,5130.0,384353.0,1955921690.0,230470754490.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-04,5180.0,5230.0,5010.0,5170.0,273636.0,1395952670.0,232267797410.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-05,5170.0,5400.0,5150.0,5330.0,399688.0,2121333040.0,239455969090.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-06,5280.0,5280.0,5070.0,5090.0,277578.0,1417764550.0,228673711570.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-07,5110.0,5310.0,5090.0,5210.0,180820.0,933938920.0,234064840330.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-10,5150.0,5160.0,5000.0,5020.0,303204.0,1529746130.0,225528886460.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-11,4985.0,5110.0,4925.0,5080.0,270209.0,1355994250.0,228224450840.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-12,5100.0,5190.0,5040.0,5140.0,216951.0,1110098910.0,230920015220.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-13,5120.0,5200.0,4995.0,5090.0,198879.0,1005768130.0,228673711570.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-14,5090.0,5140.0,5030.0,5100.0,198702.0,1011444760.0,229122972300.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-17,5110.0,5110.0,5000.0,5050.0,204319.0,1028757550.0,226876668650.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-18,5060.0,5160.0,5020.0,5110.0,274437.0,1399031470.0,229572233030.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-19,5130.0,5140.0,5010.0,5050.0,245097.0,1236790770.0,226876668650.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-20,5020.0,5050.0,4850.0,4855.0,360291.0,1773043240.0,218116084415.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-21,4810.0,4845.0,4725.0,4725.0,342983.0,1632621255.0,212275694925.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-24,4725.0,4800.0,4600.0,4635.0,285986.0,1329197180.0,208232348355.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-25,4630.0,4700.0,4325.0,4580.0,284431.0,1298760860.0,205761414340.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-26,4585.0,4680.0,4525.0,4605.0,225521.0,1036532925.0,206884566165.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-27,4670.0,4670.0,4450.0,4535.0,213220.0,962652980.0,203739741055.0,44926073,KOSDAQ,tradable_ohlcv
2023-04-28,4535.0,4570.0,4400.0,4410.0,298737.0,1335750875.0,198123981930.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-02,4450.0,4570.0,4390.0,4570.0,349995.0,1554911310.0,205312153610.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-03,4495.0,4600.0,4390.0,4400.0,298031.0,1320838650.0,197674721200.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-04,4390.0,4410.0,4300.0,4310.0,209139.0,906295515.0,193631374630.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-08,4315.0,4455.0,4310.0,4410.0,126983.0,559313995.0,198123981930.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-09,4380.0,4390.0,4275.0,4275.0,201543.0,867726650.0,192058962075.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-10,4300.0,4485.0,4225.0,4455.0,311746.0,1350376300.0,200145655215.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-11,4385.0,4385.0,4105.0,4200.0,725352.0,3073496175.0,188689506600.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-12,4185.0,4185.0,4060.0,4115.0,416402.0,1711026665.0,184870790395.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-15,4060.0,4145.0,3995.0,4100.0,221901.0,901046065.0,184196899300.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-16,4090.0,4110.0,3975.0,3985.0,245092.0,984704550.0,179030400905.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-17,3950.0,4065.0,3950.0,4025.0,196331.0,790715900.0,180827443825.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-18,3990.0,4060.0,3985.0,4025.0,147614.0,592240015.0,180827443825.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-19,4025.0,4140.0,4025.0,4120.0,318449.0,1305573155.0,185095420760.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-22,4120.0,4155.0,4050.0,4130.0,242349.0,995280175.0,185544681490.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-23,4100.0,4155.0,4060.0,4110.0,265560.0,1093083570.0,184646160030.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-24,4040.0,4105.0,4000.0,4105.0,142817.0,578704710.0,184421529665.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-25,4060.0,4165.0,4025.0,4035.0,222689.0,912780055.0,181276704555.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-26,4070.0,4080.0,4005.0,4030.0,145874.0,588044120.0,181052074190.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-30,4030.0,4130.0,4030.0,4110.0,185614.0,760156620.0,184646160030.0,44926073,KOSDAQ,tradable_ohlcv
2023-05-31,4100.0,4180.0,4030.0,4050.0,224240.0,923550380.0,181950595650.0,44926073,KOSDAQ,tradable_ohlcv
2023-06-01,4040.0,4090.0,3975.0,4020.0,277510.0,1114958340.0,180602813460.0,44926073,KOSDAQ,tradable_ohlcv
2023-06-02,4020.0,4090.0,3965.0,4090.0,304447.0,1224451015.0,183747638570.0,44926073,KOSDAQ,tradable_ohlcv
2023-06-05,4070.0,4100.0,4040.0,4090.0,182171.0,740384085.0,183747638570.0,44926073,KOSDAQ,tradable_ohlcv
2023-06-07,4095.0,4200.0,4050.0,4050.0,422768.0,1741116800.0,181950595650.0,44926073,KOSDAQ,tradable_ohlcv
2023-06-08,4085.0,4170.0,3980.0,4155.0,1033236.0,4235320260.0,186667833315.0,44926073,KOSDAQ,tradable_ohlcv
2023-06-09,4200.0,4200.0,4080.0,4080.0,194998.0,806479355.0,183298377840.0,44926073,KOSDAQ,tradable_ohlcv
2023-06-12,4070.0,4080.0,3985.0,4000.0,235116.0,943730250.0,179704292000.0,44926073,KOSDAQ,tradable_ohlcv
2023-06-13,3990.0,4045.0,3990.0,3990.0,186610.0,748970790.0,179255031270.0,44926073,KOSDAQ,tradable_ohlcv
2023-06-14,4010.0,4020.0,3730.0,3730.0,775088.0,2951825335.0,167574252290.0,44926073,KOSDAQ,tradable_ohlcv
2023-06-15,3760.0,3885.0,3700.0,3730.0,374582.0,1413958555.0,167574252290.0,44926073,KOSDAQ,tradable_ohlcv
2023-06-16,3730.0,3950.0,3730.0,3760.0,303099.0,1165426750.0,168922034480.0,44926073,KOSDAQ,tradable_ohlcv
2023-06-19,3765.0,3785.0,3695.0,3735.0,197894.0,736697070.0,167798882655.0,44926073,KOSDAQ,tradable_ohlcv
2023-06-20,3730.0,3775.0,3695.0,3730.0,136608.0,508162830.0,167574252290.0,44926073,KOSDAQ,tradable_ohlcv
2023-06-21,3730.0,3760.0,3565.0,3570.0,256830.0,928972235.0,160386080610.0,44926073,KOSDAQ,tradable_ohlcv
2023-06-22,3540.0,3640.0,3535.0,3590.0,147611.0,529486500.0,161284602070.0,44926073,KOSDAQ,tradable_ohlcv
2023-06-23,3590.0,3630.0,3485.0,3500.0,145698.0,512233405.0,157241255500.0,44926073,KOSDAQ,tradable_ohlcv
